,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,1,12
3,3,2,3
4,4,2,12
5,5,4,12
6,6,7,3
7,7,8,12
8,8,9,12
9,9,10,12
10,10,10,11
11,11,11,12
12,12,12,1
13,13,12,12
14,14,13,3
15,15,14,12
16,16,16,3
17,17,16,12
18,18,18,12
19,19,19,3
20,20,19,12
21,21,20,1
22,22,20,12
23,23,21,67
24,24,21,1
25,25,21,12
26,26,22,32
27,27,22,1
28,28,22,12
29,29,23,3
30,30,23,12
31,31,24,1
32,32,24,12
33,33,25,3
34,34,25,1
35,35,25,12
36,36,26,12
37,37,27,1
38,38,27,12
39,39,29,3
40,40,29,1
41,41,30,3
42,42,30,12
43,43,31,3
44,44,31,1
45,45,31,12
46,46,33,3
47,47,34,36
48,48,34,1
49,49,34,12
50,50,36,3
51,51,36,1
52,52,36,12
53,53,36,11
54,54,37,3
55,55,37,1
56,56,37,12
57,57,38,3
58,58,38,12
59,59,39,12
60,60,40,12
61,61,41,3
62,62,41,13
63,63,41,1
64,64,41,12
65,65,42,18
66,66,42,1
67,67,42,12
68,68,43,34
69,69,43,12
70,70,44,1
71,71,44,12
72,72,45,1
73,73,45,12
74,74,46,1
75,75,46,12
76,76,47,1
77,77,47,12
78,78,48,12
79,79,50,12
81,81,51,1
82,82,51,12
83,83,52,4
84,84,52,1
85,85,52,12
86,86,53,67
87,87,56,1
88,88,56,12
89,89,57,1
90,90,57,12
91,91,58,3
92,92,58,12
93,93,62,36
95,95,62,12
96,96,63,67
97,97,63,1
98,98,64,12
99,99,66,12
100,100,67,1
101,101,67,12
102,102,68,12
103,103,69,1
104,104,70,4
105,105,70,1
106,106,70,12
107,107,71,13
108,108,71,1
109,109,71,12
110,110,72,12
111,111,73,12
112,112,74,1
113,113,74,12
114,114,75,13
115,115,75,1
116,116,75,12
117,117,76,1
118,118,79,13
119,119,80,1
120,120,80,12
121,121,84,1
122,122,85,1
123,123,85,12
124,124,86,1
125,125,87,11
126,126,88,67
127,127,89,3
128,128,90,1
129,129,91,1
130,130,95,36
131,131,95,67
132,132,95,12
133,133,96,1
134,134,97,58
135,135,97,1
136,136,98,4
137,137,98,3
138,138,98,1
139,139,104,1
140,140,105,1
141,141,107,67
142,142,107,1
143,143,109,36
144,144,109,67
145,145,110,1
146,146,111,1
147,147,111,12
148,148,112,12
149,149,113,1
150,150,114,1
151,151,116,1
152,152,116,12
153,153,117,12
154,154,120,3
155,155,120,45
156,156,122,1
157,157,123,3
158,158,123,32
159,159,123,12
160,160,124,1
161,161,124,12
162,162,125,31
163,163,125,12
164,164,126,12
165,165,128,12
166,166,128,9
167,167,129,12
168,168,130,1
169,169,130,12
170,170,131,3
171,171,131,1
172,172,131,12
173,173,132,1
174,174,132,12
175,175,135,1
176,176,135,12
177,177,136,12
178,178,138,3
179,179,139,25
180,180,139,32
181,181,139,1
182,182,140,15
183,183,140,1
184,184,140,12
185,185,142,3
186,186,142,1
187,187,144,3
188,188,144,13
189,189,144,1
190,190,144,12
191,191,144,11
192,192,145,12
193,193,150,3
194,194,151,43
195,195,151,16
196,196,151,12
198,198,152,12
199,199,153,24
200,200,154,67
201,201,155,12
202,202,156,16
203,203,157,32
204,204,157,18
205,205,157,1
206,206,157,12
207,207,158,36
208,208,158,67
210,210,158,1
211,211,158,12
212,212,159,18
213,213,159,12
214,214,160,12
215,215,162,1
216,216,166,3
217,217,166,1
218,218,167,18
219,219,168,3
220,220,168,12
221,221,169,3
222,222,171,67
223,223,171,3
224,224,172,1
225,225,173,67
226,226,173,3
227,227,174,3
228,228,174,1
229,229,174,12
230,230,175,18
231,231,176,3
232,232,176,1
233,233,176,12
234,234,176,9
235,235,177,67
236,236,177,3
237,237,178,3
238,238,178,1
239,239,178,12
240,240,179,3
241,241,179,19
242,242,180,1
243,243,181,3
244,244,181,1
245,245,182,3
246,246,185,1
247,247,185,12
248,248,186,36
249,249,187,1
250,250,190,3
251,251,191,1
252,252,191,12
253,253,191,11
254,254,193,1
255,255,194,1
256,256,194,12
257,257,195,1
258,258,195,12
259,259,196,1
260,260,197,1
261,261,199,18
262,262,199,30
263,263,199,12
264,264,200,25
265,265,200,18
266,266,203,1
267,267,204,1
268,268,204,12
269,269,206,25
270,270,208,1
271,271,211,1
272,272,216,18
273,273,216,12
274,274,217,34
275,275,217,3
276,276,217,1
277,277,217,12
278,278,218,67
279,279,218,1
280,280,218,12
281,281,219,1
282,282,219,12
283,283,220,1
284,284,220,12
285,285,220,11
286,286,222,12
287,287,229,1
288,288,230,1
289,289,230,12
290,290,231,15
291,291,231,2
292,292,232,1
293,293,234,25
294,294,234,3
295,295,234,1
296,296,234,12
297,297,235,34
298,298,235,4
299,299,235,25
300,300,235,12
301,301,239,18
302,302,239,1
304,304,240,3
305,305,241,12
306,306,242,45
307,307,243,3
308,308,245,25
309,309,245,3
310,310,247,3
311,311,260,3
312,312,260,12
313,313,266,3
314,314,273,1
315,315,275,3
316,316,290,25
317,317,308,67
318,318,308,3
319,319,308,1
320,320,310,3
321,321,311,1
322,322,313,1
323,323,314,36
324,324,314,1
325,325,317,25
326,326,317,1
327,327,317,12
328,328,319,12
329,329,320,25
330,330,320,3
331,331,326,3
332,332,329,12
333,333,329,11
334,334,330,3
335,335,335,3
336,336,337,3
337,337,361,3
338,338,361,1
339,339,362,11
340,340,372,15
341,341,375,3
342,342,376,18
343,343,380,3
344,344,382,12
345,345,387,3
346,346,391,3
347,347,394,24
348,348,394,3
349,349,399,3
350,350,399,1
351,351,404,3
352,352,434,25
353,353,434,1
354,354,435,3
355,355,436,1
356,356,437,1
357,357,438,12
358,358,441,3
359,359,445,3
360,360,447,3
361,361,448,25
362,362,448,1
363,363,451,3
364,364,452,15
365,365,452,3
366,366,452,1
367,367,452,11
368,368,453,3
369,369,453,1
370,370,453,12
371,371,454,12
372,372,456,25
373,373,456,3
374,374,456,1
375,375,457,3
376,376,457,1
377,377,457,12
378,378,457,11
379,379,458,1
380,380,460,1
381,381,460,12
382,382,462,24
383,383,462,1
384,384,462,12
385,385,464,12
386,386,467,25
387,387,470,11
388,388,475,1
389,389,476,3
390,390,477,12
391,391,478,12
392,392,479,12
393,393,480,3
394,394,480,12
395,395,482,12
396,396,483,1
397,397,484,3
398,398,488,3
399,399,489,25
400,400,489,1
401,401,489,10
402,402,491,3
403,403,491,11
404,404,492,1
405,405,492,11
406,406,493,3
407,407,493,12
408,408,494,1
409,409,494,12
410,410,495,1
411,411,495,12
412,412,496,12
413,413,496,9
414,414,497,1
415,415,501,12
416,416,502,25
417,417,502,3
418,418,502,12
419,419,503,25
420,420,505,1
421,421,506,12
422,422,507,12
423,423,508,1
424,424,508,12
425,425,509,4
426,426,509,1
427,427,509,12
428,428,510,1
429,429,510,12
430,430,511,3
431,431,511,1
432,432,512,11
433,433,513,1
434,434,513,12
435,435,514,12
436,436,515,25
437,437,515,3
438,438,515,1
439,439,515,12
440,440,516,25
441,441,516,1
442,442,516,12
443,443,517,12
444,444,518,12
445,445,519,3
446,446,521,12
447,447,522,1
448,448,522,12
449,449,523,12
450,450,524,25
451,451,524,1
452,452,524,12
453,453,525,12
454,454,526,25
455,455,526,1
456,456,527,12
457,457,528,3
458,458,530,36
459,459,533,1
460,460,534,36
461,461,534,3
462,462,535,3
463,463,535,1
464,464,536,12
465,465,537,37
466,466,537,25
467,467,537,1
468,468,538,12
469,469,541,25
470,470,541,3
471,471,541,12
472,472,542,1
473,473,542,12
474,474,543,3
475,475,544,25
476,476,544,12
477,477,545,36
478,478,545,1
479,479,547,25
480,480,547,3
481,481,547,1
482,482,548,37
483,483,548,12
484,484,549,12
485,485,550,1
486,486,550,12
487,487,551,25
488,488,551,3
489,489,551,1
490,490,551,12
491,491,552,3
492,492,552,12
493,493,553,25
494,494,553,1
495,495,554,25
496,496,554,1
497,497,555,12
498,498,556,25
499,499,556,3
500,500,556,1
501,501,556,12
502,502,557,1
503,503,557,12
504,504,558,25
505,505,558,1
506,506,558,12
507,507,559,1
508,508,559,12
509,509,561,1
510,510,561,12
511,511,562,25
512,512,562,3
513,513,562,12
514,514,563,12
515,515,564,25
516,516,564,12
517,517,565,25
518,518,565,1
519,519,565,12
520,520,566,12
521,521,567,25
522,522,567,11
523,523,568,11
524,524,569,3
525,525,569,12
526,526,570,25
527,527,570,12
528,528,571,12
529,529,572,25
530,530,572,12
531,531,573,24
532,532,573,12
533,533,574,15
534,534,574,3
535,535,574,12
536,536,576,12
537,537,577,1
538,538,578,12
539,539,579,3
540,540,579,1
541,541,579,12
542,542,580,25
543,543,580,1
544,544,580,12
545,545,580,11
546,546,581,3
547,547,581,1
548,548,581,12
549,549,582,12
550,550,583,1
551,551,583,12
552,552,584,25
553,553,584,3
554,554,584,1
555,555,584,12
556,556,585,1
557,557,585,12
558,558,586,25
559,559,586,1
560,560,586,12
561,561,587,3
562,562,587,1
563,563,587,12
564,564,589,3
565,565,590,1
566,566,590,12
567,567,591,12
568,568,592,25
569,569,592,3
570,570,593,30
571,571,594,15
572,572,594,3
573,573,594,1
574,574,595,25
575,575,596,3
576,576,597,25
577,577,597,12
578,578,598,12
579,579,600,3
580,580,600,12
581,581,601,1
582,582,601,12
583,583,601,11
584,584,603,36
585,585,603,25
586,586,603,12
587,587,605,12
588,588,606,3
589,589,607,25
590,590,607,12
591,591,609,3
592,592,610,1
593,593,612,25
594,594,612,24
595,595,612,3
596,596,613,1
597,597,614,3
598,598,614,18
599,599,614,1
600,600,615,1
601,601,616,3
602,602,617,25
603,603,618,12
604,604,619,12
605,605,621,25
606,606,621,3
607,607,622,67
608,608,622,1
609,609,622,12
610,610,622,11
611,611,625,12
612,612,626,3
613,613,626,12
614,614,627,25
615,615,627,1
616,616,628,12
617,617,629,12
618,618,630,3
619,619,631,1
620,620,632,12
621,621,633,1
622,622,633,12
623,623,634,3
624,624,635,25
625,625,636,1
626,626,636,12
627,627,637,1
628,628,638,1
629,629,638,12
630,630,639,12
631,631,642,24
632,632,644,31
633,633,645,25
634,634,646,36
635,635,646,12
636,636,646,11
637,637,647,12
638,638,647,9
639,639,648,1
640,640,648,12
641,641,649,12
642,642,650,24
643,643,650,12
644,644,651,18
645,645,654,12
646,646,655,12
647,647,656,12
648,648,657,12
649,649,660,12
650,650,661,12
651,651,662,3
652,652,662,12
653,653,663,1
654,654,664,12
655,655,664,11
656,656,665,1
657,657,665,12
658,658,666,25
659,659,666,3
660,660,667,1
661,661,667,12
662,662,668,25
663,663,668,1
664,664,668,12
665,665,669,12
666,666,670,25
667,667,670,24
668,668,670,30
669,669,670,12
670,670,671,3
671,671,671,12
672,672,672,12
673,673,674,57
674,674,674,15
675,675,674,1
676,676,675,25
677,677,675,1
678,678,675,12
679,679,676,1
680,680,676,12
681,681,677,12
682,682,678,3
683,683,678,12
684,684,680,1
685,685,681,12
686,686,682,1
687,687,682,12
688,688,683,1
689,689,683,12
690,690,684,1
691,691,684,12
692,692,684,72
693,693,685,12
694,694,685,11
695,695,688,3
