,Unnamed: 0,time,event
0,0,2,12
1,1,4,43
2,2,4,24
3,3,9,91
4,4,9,11
5,5,10,3
6,6,13,1
7,7,13,11
8,8,17,11
9,9,17,10
10,10,23,20
11,11,30,24
12,12,31,18
13,13,33,18
14,14,34,20
15,15,34,31
16,16,34,18
17,17,34,11
18,18,35,15
19,19,37,48
20,20,38,4
21,21,39,22
22,22,40,91
23,23,44,1
24,24,45,106
25,25,46,1
26,26,47,1
27,27,48,1
28,28,50,80
29,29,50,20
30,30,51,1
31,31,56,1
32,32,58,4
33,33,58,3
34,34,59,48
35,35,64,37
36,36,64,11
37,37,65,11
38,38,68,106
39,39,68,26
40,40,69,1
41,41,71,1
42,42,76,21
43,43,76,25
44,44,76,1
45,45,76,11
46,46,77,21
47,47,82,11
48,48,84,4
49,49,84,11
50,50,85,1
51,51,90,21
52,52,90,3
53,53,90,1
54,54,91,80
55,55,91,24
56,56,91,19
57,57,92,20
58,58,93,20
59,59,95,25
60,60,95,11
61,61,97,1
62,62,100,1
63,63,101,25
64,64,102,48
65,65,102,1
66,66,102,11
67,67,104,1
68,68,106,11
69,69,107,3
70,70,111,82
71,71,117,21
72,72,117,1
73,73,126,1
74,74,129,11
75,75,131,67
76,76,132,32
77,77,132,1
78,78,134,1
79,79,137,3
80,80,138,1
81,81,139,25
82,82,139,11
83,83,141,82
84,84,141,18
85,85,142,39
86,86,142,3
87,87,142,11
88,88,143,25
89,89,143,82
90,90,143,11
91,91,151,20
92,92,155,25
93,93,155,11
94,94,157,4
95,95,159,1
96,96,161,1
97,97,163,31
98,98,163,18
99,99,164,12
100,100,165,1
101,101,165,12
102,102,167,12
103,103,168,12
104,104,169,106
105,105,171,1
106,106,172,82
107,107,172,1
108,108,172,12
109,109,175,12
110,110,176,3
111,111,176,1
112,112,176,11
113,113,177,12
114,114,179,1
115,115,180,3
117,117,180,18
118,118,180,12
119,119,181,1
120,120,183,12
121,121,184,18
122,122,186,1
124,124,188,21
125,125,188,24
126,126,192,12
127,127,193,29
128,128,199,20
129,129,200,20
130,130,200,15
131,131,201,24
132,132,202,36
133,133,202,82
135,135,203,1
136,136,203,11
137,137,206,18
138,138,210,3
139,139,224,12
140,140,226,12
141,141,232,3
142,142,233,4
143,143,234,16
144,144,235,35
145,145,236,82
146,146,239,1
147,147,240,25
148,148,241,3
149,149,244,1
150,150,245,11
151,151,246,12
152,152,249,11
153,153,251,11
154,154,253,1
155,155,254,48
156,156,255,106
157,157,255,48
158,158,257,3
159,159,259,4
160,160,260,12
161,161,261,48
162,162,261,11
163,163,264,82
164,164,267,48
165,165,267,3
166,166,267,1
167,167,267,11
168,168,274,48
169,169,274,11
170,170,275,48
171,171,275,11
172,172,276,3
173,173,276,11
174,174,277,11
175,175,278,11
176,176,279,25
177,177,280,1
178,178,281,48
179,179,281,11
180,180,282,11
181,181,283,18
182,182,283,1
183,183,283,11
184,184,285,11
185,185,286,20
186,186,286,11
187,187,287,24
188,188,287,39
189,189,287,9
190,190,287,11
191,191,288,11
192,192,289,11
193,193,290,1
194,194,290,11
195,195,291,11
196,196,292,82
197,197,292,11
198,198,293,26
199,199,293,11
200,200,294,18
201,201,294,11
202,202,295,82
203,203,295,1
204,204,295,11
205,205,296,11
206,206,297,11
207,207,298,11
208,208,299,106
209,209,299,11
210,210,300,10
211,211,301,11
212,212,302,11
213,213,303,11
214,214,304,11
215,215,305,11
216,216,307,3
217,217,307,9
218,218,309,11
219,219,311,11
220,220,312,48
221,221,312,1
222,222,312,11
223,223,313,21
224,224,313,11
225,225,314,11
226,226,315,11
227,227,316,11
228,228,317,11
229,229,318,11
230,230,320,11
231,231,321,4
232,232,321,48
233,233,321,1
234,234,321,11
235,235,322,32
236,236,322,11
237,237,323,11
238,238,324,26
239,239,324,11
240,240,325,82
241,241,325,11
242,242,326,11
243,243,327,11
244,244,328,3
245,245,328,11
246,246,329,11
247,247,330,11
248,248,331,48
249,249,331,11
250,250,332,11
251,251,333,11
252,252,334,11
253,253,335,4
254,254,335,25
255,255,336,3
256,256,336,11
257,257,337,20
258,258,337,11
259,259,338,1
260,260,338,11
261,261,339,11
262,262,340,11
263,263,341,11
264,264,343,11
265,265,344,11
266,266,345,11
267,267,346,11
268,268,347,11
269,269,348,4
270,270,348,3
271,271,348,1
272,272,348,11
273,273,350,11
274,274,351,11
275,275,352,11
276,276,353,11
277,277,354,11
278,278,355,82
279,279,355,26
280,280,355,11
281,281,356,11
282,282,357,11
283,283,358,31
284,284,359,18
285,285,360,25
286,286,360,39
287,287,360,3
288,288,360,19
289,289,360,11
290,290,361,25
291,291,361,18
292,292,361,11
293,293,362,20
294,294,362,25
295,295,362,54
296,296,362,11
297,297,364,12
298,298,369,36
299,299,369,24
300,300,369,18
301,301,369,1
302,302,370,12
303,303,370,11
304,304,371,11
305,305,372,11
306,306,373,11
307,307,374,11
308,308,375,1
309,309,375,11
310,310,376,11
311,311,377,11
312,312,378,11
313,313,379,11
314,314,380,11
315,315,381,3
316,316,381,11
317,317,383,25
318,318,383,11
319,319,384,18
320,320,384,1
321,321,384,11
322,322,385,11
323,323,386,82
324,324,386,26
325,325,386,1
326,326,386,11
327,327,387,106
328,328,387,1
329,329,387,11
330,330,388,11
331,331,389,20
332,332,389,25
333,333,389,9
334,334,389,11
336,336,391,12
337,337,393,23
338,338,395,11
340,340,397,11
341,341,398,20
342,342,399,12
343,343,401,11
344,344,402,48
345,345,402,25
346,346,402,39
347,347,402,18
348,348,402,11
349,349,403,11
350,350,404,11
351,351,405,11
352,352,406,11
353,353,407,48
354,354,407,1
355,355,407,12
356,356,407,11
357,357,408,11
358,358,409,1
359,359,410,11
360,360,411,3
361,361,411,11
362,362,412,11
363,363,413,11
364,364,414,4
365,365,414,48
366,366,414,11
367,367,415,11
368,368,416,48
369,369,416,1
370,370,416,12
371,371,416,9
372,372,416,11
373,373,417,82
374,374,417,11
375,375,418,11
376,376,419,11
377,377,420,11
378,378,421,36
379,379,421,18
380,380,422,48
381,381,422,11
382,382,423,1
383,383,423,11
384,384,424,11
385,385,425,11
386,386,426,11
387,387,427,11
388,388,428,11
389,389,429,11
390,390,430,11
391,391,433,36
392,392,433,25
393,393,433,67
394,394,433,35
395,395,433,1
396,396,434,11
397,397,435,11
398,398,436,48
399,399,436,11
400,400,437,11
401,401,438,11
402,402,439,3
403,403,439,11
404,404,440,1
405,405,440,11
406,406,441,1
407,407,441,11
408,408,442,11
409,409,443,18
410,410,443,1
411,411,443,11
412,412,444,18
413,413,444,11
414,414,445,11
415,415,446,82
416,416,446,11
417,417,447,23
418,418,447,91
419,419,448,18
420,420,448,12
421,421,448,11
422,422,449,48
423,423,449,18
424,424,449,11
425,425,450,18
426,426,450,11
427,427,451,18
428,428,451,11
429,429,452,11
430,430,453,48
431,431,453,18
432,432,453,11
433,433,454,18
434,434,454,19
435,435,454,9
436,436,454,11
437,437,455,1
438,438,455,11
439,439,456,3
440,440,456,18
441,441,456,11
443,443,457,18
444,444,457,11
445,445,458,25
446,446,458,1
447,447,458,11
448,448,459,48
449,449,459,18
450,450,459,11
451,451,460,18
452,452,460,11
453,453,461,18
454,454,461,1
455,455,461,11
456,456,462,11
457,457,463,48
458,458,463,18
459,459,463,11
460,460,464,18
461,461,464,11
462,462,465,48
463,463,465,3
464,464,465,18
465,465,465,11
466,466,466,18
467,467,466,11
468,468,467,11
469,469,468,11
470,470,469,1
471,471,469,11
472,472,470,18
473,473,470,11
474,474,471,4
475,475,471,1
476,476,471,11
477,477,472,18
478,478,472,11
479,479,473,11
480,480,474,18
481,481,474,11
482,482,475,18
483,483,475,11
484,484,476,20
485,485,476,11
486,486,477,4
487,487,477,82
488,488,477,18
489,489,477,11
490,490,478,48
491,491,479,1
492,492,479,11
493,493,480,1
494,494,480,11
496,496,481,18
497,497,482,9
498,498,482,11
499,499,483,36
500,500,484,18
501,501,484,11
502,502,487,18
503,503,487,11
504,504,488,11
505,505,489,4
506,506,489,25
507,507,489,1
508,508,490,11
509,509,491,3
510,510,491,1
511,511,491,12
512,512,491,11
513,513,492,11
514,514,493,11
515,515,494,11
516,516,495,11
517,517,496,11
518,518,497,11
519,519,498,11
520,520,506,35
521,521,506,11
522,522,507,82
523,523,507,11
524,524,508,1
525,525,508,11
526,526,509,11
527,527,510,11
528,528,511,11
529,529,512,1
530,530,512,11
531,531,513,18
532,532,514,3
533,533,514,11
534,534,515,11
535,535,516,43
536,536,516,11
537,537,519,11
538,538,520,18
539,539,520,11
540,540,521,18
541,541,521,11
542,542,522,11
543,543,523,1
544,544,523,11
545,545,524,11
546,546,525,11
547,547,528,1
548,548,528,11
549,549,529,11
550,550,530,11
551,551,531,11
552,552,532,4
553,553,532,1
554,554,533,25
555,555,533,11
556,556,534,1
557,557,534,11
558,558,535,1
559,559,535,11
560,560,536,11
561,561,537,48
562,562,537,18
563,563,537,11
564,564,538,25
565,565,538,1
566,566,538,11
567,567,539,25
568,568,539,11
569,569,540,31
570,570,540,25
571,571,540,18
572,572,540,11
573,573,541,1
574,574,542,48
575,575,542,18
576,576,542,11
578,578,543,25
579,579,543,1
580,580,543,11
581,581,544,25
582,582,544,11
583,583,545,78
584,584,545,11
585,585,546,3
587,587,551,1
588,588,553,1
589,589,554,3
590,590,555,43
591,591,560,1
592,592,560,11
593,593,561,18
594,594,561,11
595,595,562,48
596,596,562,12
597,597,570,4
598,598,570,20
599,599,570,1
600,600,571,3
601,601,571,1
602,602,572,24
603,603,573,15
604,604,575,1
605,605,575,12
606,606,576,18
608,608,577,4
609,609,577,36
610,610,579,3
611,611,579,19
612,612,579,11
614,614,581,31
615,615,587,9
616,616,590,4
617,617,590,1
618,618,590,9
619,619,590,11
620,620,593,1
621,621,593,12
622,622,596,4
623,623,603,11
624,624,604,3
625,625,609,25
626,626,610,3
627,627,610,11
628,628,611,48
629,629,611,18
630,630,611,11
631,631,612,11
632,632,613,48
633,633,613,18
634,634,613,11
635,635,614,18
636,636,614,1
637,637,614,11
638,638,615,91
639,639,615,11
640,640,616,11
641,641,617,1
642,642,617,11
643,643,618,48
644,644,618,11
645,645,619,11
646,646,620,91
647,647,620,18
648,648,620,11
649,649,621,11
650,650,622,4
651,651,622,11
652,652,623,11
653,653,624,18
654,654,624,11
655,655,625,18
656,656,625,11
657,657,626,32
658,658,626,11
659,659,627,18
660,660,627,11
661,661,628,18
662,662,629,11
663,663,630,11
664,664,631,11
665,665,632,48
666,666,632,18
667,667,632,11
668,668,633,9
669,669,633,11
670,670,634,20
671,671,634,91
672,672,634,18
673,673,634,11
674,674,635,18
675,675,635,11
676,676,636,24
677,677,636,11
678,678,637,3
679,679,637,11
680,680,638,11
681,681,639,18
682,682,639,11
683,683,640,11
684,684,641,18
685,685,641,11
686,686,642,48
687,687,642,25
688,688,642,11
689,689,643,1
690,690,643,11
691,691,644,11
692,692,645,48
693,693,645,18
694,694,645,11
695,695,646,18
696,696,646,11
697,697,647,48
698,698,647,11
699,699,648,35
700,700,648,18
701,701,648,1
702,702,648,11
703,703,649,11
704,704,650,11
705,705,651,1
706,706,651,11
707,707,652,11
708,708,653,18
709,709,653,11
710,710,654,48
711,711,654,11
712,712,655,25
713,713,655,18
714,714,655,11
715,715,656,20
716,716,656,18
717,717,656,11
718,718,657,25
719,719,657,11
720,720,658,11
721,721,659,48
722,722,659,18
723,723,659,11
724,724,660,48
725,725,660,18
726,726,660,11
727,727,661,18
728,728,661,11
729,729,662,18
730,730,662,11
731,731,663,18
732,732,663,11
733,733,664,11
734,734,665,11
735,735,666,48
736,736,666,11
737,737,667,11
738,738,668,11
739,739,669,18
740,740,669,11
741,741,670,25
742,742,670,18
743,743,670,11
744,744,672,12
745,745,675,11
746,746,676,18
747,747,676,11
748,748,677,48
749,749,677,11
750,750,678,82
751,751,678,11
752,752,679,11
753,753,680,11
754,754,681,48
755,755,681,18
756,756,681,11
757,757,682,48
758,758,682,11
759,759,683,3
760,760,683,18
761,761,683,11
762,762,684,31
763,763,684,18
764,764,684,11
765,765,685,11
766,766,686,11
767,767,687,18
768,768,687,11
769,769,688,48
770,770,688,18
771,771,688,11
772,772,689,18
773,773,689,11
774,774,690,48
775,775,690,18
776,776,690,11
777,777,691,18
778,778,691,11
779,779,692,1
780,780,692,11
781,781,693,32
782,782,693,11
783,783,694,26
784,784,694,18
785,785,694,11
786,786,695,18
787,787,695,11
788,788,696,11
789,789,697,11
790,790,698,48
791,791,699,11
792,792,700,11
793,793,701,18
794,794,701,11
795,795,702,18
796,796,702,11
797,797,703,18
798,798,703,11
799,799,704,48
800,800,704,18
801,801,704,11
802,802,705,11
803,803,706,18
804,804,706,11
805,805,707,11
806,806,708,48
807,807,708,11
808,808,709,20
809,809,709,11
810,810,710,11
811,811,711,18
812,812,711,11
813,813,712,25
814,814,712,18
815,815,712,11
816,816,713,11
817,817,714,1
818,818,714,11
819,819,715,11
820,820,716,48
821,821,716,11
822,822,717,18
823,823,717,11
824,824,718,11
825,825,719,11
826,826,720,11
827,827,721,11
828,828,722,11
829,829,723,48
830,830,723,18
831,831,723,11
832,832,724,1
833,833,724,11
834,834,725,11
835,835,726,48
836,836,726,11
837,837,727,11
838,838,728,3
839,839,728,12
840,840,729,36
841,841,729,82
