,Unnamed: 0,time,event
0,0,3,43
1,1,3,23
2,2,3,24
3,3,3,9
4,4,4,31
5,5,4,9
6,6,6,5
7,7,9,1
8,8,13,9
9,9,14,15
10,10,14,1
11,11,19,24
12,12,19,35
13,13,20,80
14,14,20,4
15,15,20,24
16,16,20,39
17,17,20,1
18,18,20,9
19,19,21,24
20,20,21,1
21,21,21,9
22,22,23,1
23,23,24,4
24,24,24,1
25,25,26,4
26,26,26,1
27,27,29,4
28,28,29,25
29,29,30,4
30,30,33,4
31,31,33,21
32,32,34,36
33,33,34,35
34,34,35,25
35,35,38,4
36,36,40,4
37,37,41,4
38,38,41,21
40,40,42,5
41,41,42,25
42,42,42,1
43,43,43,4
44,44,43,3
45,45,46,35
46,46,46,1
47,47,48,21
48,48,48,1
49,49,49,64
50,50,49,9
51,51,51,1
52,52,52,39
53,53,53,31
54,54,55,1
55,55,56,25
56,56,56,1
57,57,56,9
58,58,57,1
59,59,60,9
60,60,61,1
61,61,62,5
62,62,62,35
63,63,62,1
64,64,63,1
65,65,64,35
66,66,64,1
67,67,65,31
68,68,66,36
69,69,67,35
70,70,68,1
71,71,69,23
72,72,69,9
73,73,70,23
74,74,70,24
75,75,70,1
76,76,71,47
77,77,72,3
78,78,72,1
79,79,73,1
80,80,75,1
81,81,80,1
82,82,81,35
83,83,83,39
84,84,84,36
85,85,84,1
86,86,86,1
87,87,87,1
88,88,89,46
89,89,91,43
90,90,91,23
91,91,92,46
92,92,93,1
93,93,97,9
94,94,98,4
95,95,98,25
96,96,102,25
97,97,102,3
98,98,106,1
99,99,108,1
100,100,109,1
101,101,112,5
102,102,113,11
103,103,115,4
104,104,116,32
105,105,116,11
106,106,117,47
107,107,117,19
108,108,125,22
109,109,130,1
110,110,132,3
111,111,133,23
112,112,133,9
113,113,134,1
114,114,135,4
116,116,137,43
117,117,137,19
118,118,138,1
119,119,139,43
120,120,139,23
121,121,140,1
122,122,141,10
123,123,142,1
124,124,143,35
125,125,144,1
126,126,144,9
127,127,145,25
128,128,146,23
129,129,146,24
130,130,146,1
131,131,147,43
132,132,147,57
133,133,147,15
134,134,147,24
135,135,147,39
136,136,147,35
137,137,147,9
138,138,148,1
139,139,149,1
140,140,152,1
141,141,153,1
142,142,153,9
143,143,155,1
144,144,156,1
145,145,157,1
146,146,157,11
147,147,158,9
148,148,162,36
149,149,163,28
150,150,164,35
151,151,165,35
152,152,167,61
153,153,167,24
154,154,167,39
155,155,167,9
156,156,168,4
157,157,168,32
158,158,170,5
159,159,170,3
160,160,172,39
161,161,173,5
162,162,173,39
163,163,174,34
164,164,174,15
165,165,174,18
166,166,174,1
167,167,174,9
168,168,175,1
169,169,176,14
170,170,176,24
173,173,178,1
174,174,178,9
175,175,179,1
176,176,180,4
177,177,180,18
178,178,181,5
179,179,181,15
180,180,181,64
181,181,182,25
182,182,182,15
183,183,182,3
184,184,183,1
185,185,184,80
186,186,184,36
187,187,185,1
188,188,186,36
189,189,187,23
190,190,187,24
191,191,187,1
192,192,188,24
193,193,188,11
194,194,189,1
195,195,190,1
196,196,191,1
197,197,192,3
198,198,192,11
199,199,193,1
200,200,194,5
201,201,194,1
202,202,194,9
203,203,195,25
204,204,195,1
205,205,195,9
207,207,198,36
208,208,198,11
209,209,200,1
210,210,202,9
211,211,203,43
212,212,203,1
213,213,204,5
214,214,204,1
215,215,205,1
216,216,207,36
217,217,209,57
218,218,209,23
219,219,209,39
220,220,212,23
221,221,212,24
222,222,216,43
223,223,217,34
224,224,218,11
225,225,219,1
226,226,220,5
227,227,221,3
228,228,222,57
229,229,222,1
230,230,223,36
231,231,223,3
232,232,223,1
233,233,224,31
234,234,224,57
235,235,224,24
236,236,224,39
237,237,225,1
239,239,227,1
240,240,228,19
241,241,229,23
242,242,229,24
243,243,229,1
244,244,231,24
245,245,234,24
246,246,237,5
247,247,237,11
248,248,238,5
249,249,238,3
250,250,251,1
251,251,252,5
252,252,252,28
254,254,254,23
255,255,256,28
256,256,256,25
257,257,256,1
258,258,257,1
259,259,258,18
260,260,258,1
261,261,258,11
262,262,261,1
263,263,262,5
264,264,262,9
265,265,262,11
266,266,263,1
267,267,265,28
268,268,265,24
269,269,267,4
270,270,267,3
271,271,268,1
272,272,270,4
273,273,270,21
274,274,271,26
275,275,271,11
276,276,272,4
277,277,272,25
278,278,272,26
279,279,272,1
280,280,273,39
281,281,273,1
282,282,274,21
283,283,274,3
284,284,275,10
285,285,277,21
286,286,277,1
287,287,278,5
288,288,278,24
289,289,278,1
290,290,279,23
291,291,279,1
292,292,280,46
293,293,280,24
294,294,280,1
295,295,280,10
296,296,281,25
297,297,282,11
298,298,284,35
299,299,284,1
300,300,285,1
301,301,287,4
302,302,287,1
303,303,289,1
304,304,291,1
305,305,292,1
306,306,293,4
307,307,293,43
308,308,293,31
309,309,293,24
310,310,293,11
311,311,294,1
312,312,297,1
313,313,298,1
314,314,300,5
315,315,300,35
316,316,300,1
317,317,301,1
318,318,307,1
319,319,312,3
320,320,314,4
321,321,317,9
322,322,318,46
323,323,319,4
324,324,323,36
325,325,324,1
326,326,326,1
327,327,327,28
328,328,327,36
329,329,327,57
330,330,327,8
331,331,329,36
332,332,329,1
333,333,330,10
334,334,331,1
335,335,335,46
336,336,340,80
337,337,343,46
338,338,343,24
339,339,345,3
340,340,348,43
341,341,352,80
342,342,352,1
343,343,352,9
344,344,353,1
345,345,355,34
346,346,355,61
347,347,357,1
348,348,361,4
349,349,361,36
350,350,363,28
351,351,366,57
352,352,366,24
353,353,366,1
354,354,366,9
355,355,367,1
356,356,370,23
357,357,370,1
358,358,371,1
359,359,372,3
360,360,374,64
361,361,382,1
362,362,388,1
363,363,392,43
364,364,392,1
365,365,395,1
366,366,400,36
367,367,400,1
368,368,402,1
369,369,404,5
370,370,404,3
373,373,405,1
374,374,409,4
375,375,409,72
376,376,410,1
377,377,411,1
378,378,412,43
379,379,412,57
380,380,412,24
381,381,412,39
382,382,412,9
383,383,413,57
384,384,414,1
385,385,415,1
386,386,416,57
387,387,418,43
388,388,418,46
389,389,419,36
390,390,420,5
391,391,420,1
394,394,422,1
395,395,422,9
397,397,425,15
398,398,426,5
399,399,427,9
400,400,428,46
401,401,429,80
402,402,429,34
403,403,429,1
404,404,430,4
405,405,430,36
406,406,430,1
407,407,433,3
408,408,434,46
409,409,436,1
410,410,437,11
411,411,438,1
412,412,440,46
413,413,440,39
414,414,440,11
415,415,442,5
416,416,444,61
417,417,444,1
418,418,445,4
419,419,445,11
420,420,446,1
421,421,447,8
422,422,448,1
423,423,449,4
424,424,449,1
425,425,450,34
426,426,450,1
427,427,451,11
428,428,452,36
429,429,452,1
430,430,453,64
431,431,454,25
432,432,454,24
433,433,454,1
434,434,455,1
435,435,456,34
436,436,457,1
437,437,459,34
438,438,459,1
439,439,460,43
