,Unnamed: 0,time,event
0,0,1,61
1,1,1,1
2,2,4,3
3,3,5,1
4,4,6,2
5,5,7,11
6,6,9,2
7,7,11,3
8,8,15,2
9,9,17,3
10,10,18,2
11,11,19,28
12,12,20,2
13,13,24,2
14,14,25,15
15,15,25,3
17,17,28,16
18,18,28,1
19,19,33,3
20,20,34,22
22,22,34,3
23,23,34,1
24,24,35,2
25,25,35,1
26,26,39,16
28,28,40,2
29,29,40,3
30,30,40,1
31,31,42,1
32,32,43,55
33,33,43,3
35,35,47,15
36,36,47,1
37,37,48,0
38,38,48,3
39,39,49,4
41,41,51,4
42,42,51,15
43,43,56,1
44,44,58,2
45,45,62,2
46,46,62,3
47,47,63,46
48,48,64,3
49,49,65,28
50,50,65,1
51,51,67,15
52,52,68,2
53,53,68,3
54,54,70,1
55,55,74,2
56,56,75,3
57,57,76,22
58,58,79,16
59,59,80,15
60,60,81,22
61,61,81,2
62,62,81,55
63,63,82,15
64,64,83,2
65,65,83,55
66,66,83,1
67,67,86,2
68,68,87,2
70,70,89,15
71,71,90,3
72,72,90,1
73,73,91,2
74,74,93,15
75,75,95,2
76,76,96,15
77,77,96,1
78,78,97,0
79,79,97,3
80,80,97,1
81,81,98,34
82,82,99,15
83,83,99,55
84,84,102,2
86,86,103,15
88,88,104,1
89,89,106,3
90,90,107,3
91,91,108,15
92,92,109,2
93,93,109,3
94,94,110,15
95,95,111,2
96,96,112,1
97,97,114,15
98,98,114,16
99,99,114,3
100,100,115,2
101,101,115,10
102,102,117,15
103,103,118,2
104,104,121,15
105,105,121,2
106,106,121,3
107,107,122,15
108,108,122,16
109,109,122,3
110,110,123,55
111,111,124,15
112,112,128,22
113,113,131,15
114,114,131,2
115,115,131,3
116,116,132,1
117,117,134,2
118,118,134,16
119,119,135,22
120,120,135,16
121,121,137,15
122,122,137,16
123,123,138,15
124,124,138,2
125,125,139,2
126,126,141,3
127,127,142,15
128,128,143,2
129,129,144,15
130,130,145,1
131,131,146,15
132,132,146,2
133,133,147,2
134,134,150,15
135,135,151,15
137,137,153,2
138,138,153,16
139,139,153,3
140,140,155,16
141,141,156,22
142,142,157,4
143,143,157,15
144,144,158,21
145,145,158,2
146,146,161,28
147,147,161,15
148,148,161,3
149,149,161,1
150,150,162,21
151,151,162,55
152,152,163,4
153,153,163,15
154,154,164,21
155,155,165,15
156,156,165,2
157,157,166,4
158,158,169,15
159,159,170,15
160,160,172,3
161,161,173,1
162,162,174,2
163,163,176,22
164,164,176,15
165,165,176,1
166,166,177,15
167,167,178,2
168,168,179,16
169,169,180,28
170,170,180,15
171,171,181,2
172,172,182,3
173,173,184,1
174,174,185,15
175,175,186,22
176,176,186,15
177,177,186,2
178,178,186,3
179,179,187,15
180,180,187,1
182,182,188,2
183,183,188,18
184,184,189,2
185,185,190,15
186,186,191,15
187,187,192,15
188,188,193,57
189,189,193,46
190,190,193,15
191,191,193,2
192,192,193,1
