,Unnamed: 0,time,event
0,0,0,67
1,1,0,3
2,2,1,1
3,3,2,106
4,4,3,4
5,5,3,15
6,6,4,1
7,7,4,11
8,8,8,1
9,9,9,1
10,10,10,4
11,11,10,1
12,12,11,3
13,13,11,45
14,14,12,1
15,15,14,1
16,16,16,1
17,17,17,4
18,18,17,16
19,19,17,3
20,20,17,1
21,21,18,1
22,22,19,3
23,23,19,1
24,24,20,1
25,25,21,1
26,26,22,1
27,27,23,45
28,28,23,1
29,29,24,2
30,30,24,35
31,31,24,1
32,32,24,11
33,33,25,4
34,34,25,1
35,35,26,1
36,36,27,1
37,37,27,11
38,38,29,4
39,39,30,1
40,40,31,3
41,41,31,1
42,42,33,4
43,43,33,24
44,44,33,3
45,45,33,1
46,46,33,11
47,47,34,3
48,48,34,32
49,49,34,1
50,50,36,1
51,51,37,1
52,52,38,106
53,53,39,34
54,54,39,1
55,55,40,1
56,56,42,57
57,57,43,18
58,58,43,1
59,59,44,1
60,60,45,1
61,61,47,57
62,62,47,1
63,63,49,1
64,64,51,1
65,65,52,1
66,66,57,3
67,67,60,16
68,68,60,1
69,69,61,36
70,70,61,16
71,71,61,3
72,72,61,1
73,73,62,2
74,74,62,1
75,75,63,4
76,76,63,3
77,77,63,1
78,78,63,11
79,79,64,1
80,80,64,11
81,81,65,1
82,82,66,36
83,83,66,11
84,84,68,3
85,85,69,67
86,86,76,1
87,87,80,1
88,88,83,1
89,89,84,11
90,90,85,3
91,91,86,1
92,92,88,1
93,93,93,2
94,94,93,1
95,95,94,37
96,96,94,106
97,97,94,1
98,98,95,36
99,99,95,1
100,100,96,57
101,101,96,1
102,102,96,11
103,103,97,1
104,104,98,1
105,105,99,106
106,106,99,1
107,107,100,1
108,108,101,1
109,109,101,9
110,110,102,1
111,111,103,1
112,112,104,1
113,113,104,11
114,114,106,3
115,115,106,1
116,116,107,4
117,117,107,1
119,119,110,1
120,120,111,1
121,121,112,1
122,122,113,19
123,123,114,1
124,124,117,18
125,125,117,1
126,126,118,2
127,127,118,24
128,128,118,1
129,129,118,11
130,130,119,15
131,131,119,18
132,132,119,1
133,133,120,57
134,134,120,16
135,135,121,18
136,136,121,1
137,137,121,11
138,138,122,1
139,139,123,1
140,140,124,24
141,141,124,1
142,142,125,1
143,143,125,11
144,144,126,36
145,145,126,1
146,146,126,11
147,147,128,18
148,148,128,1
149,149,129,1
150,150,130,1
151,151,130,11
152,152,131,36
153,153,131,3
154,154,131,1
155,155,133,1
156,156,134,1
157,157,135,1
158,158,135,11
159,159,136,3
160,160,136,1
161,161,137,4
162,162,137,1
163,163,138,11
164,164,140,4
165,165,140,1
166,166,140,9
167,167,141,1
168,168,142,11
169,169,143,1
170,170,145,1
171,171,148,1
172,172,151,1
173,173,152,1
174,174,153,36
175,175,153,24
176,176,153,1
177,177,154,1
178,178,155,18
179,179,155,1
180,180,155,11
181,181,156,3
182,182,156,18
183,183,156,11
184,184,157,2
185,185,157,1
186,186,157,11
187,187,158,15
188,188,158,11
189,189,159,1
190,190,159,11
191,191,160,36
192,192,160,18
193,193,160,1
194,194,161,18
195,195,161,1
196,196,161,11
197,197,163,18
198,198,163,1
199,199,164,1
200,200,165,18
201,201,165,1
202,202,165,11
203,203,167,18
204,204,168,1
205,205,169,1
206,206,170,11
207,207,173,18
208,208,173,1
209,209,173,11
210,210,179,11
211,211,183,3
212,212,184,15
213,213,185,1
214,214,186,1
215,215,187,43
216,216,187,36
217,217,187,24
218,218,187,3
219,219,187,1
220,220,187,11
221,221,188,36
222,222,188,1
223,223,189,1
224,224,190,1
225,225,190,11
226,226,191,1
227,227,191,11
228,228,192,26
229,229,193,18
231,231,193,1
232,232,195,1
233,233,196,36
234,234,196,57
235,235,196,1
236,236,197,34
237,237,197,1
238,238,197,11
239,239,198,1
240,240,198,11
241,241,199,1
242,242,200,4
243,243,200,1
244,244,201,25
245,245,201,1
246,246,203,3
247,247,204,1
248,248,205,3
249,249,205,1
250,250,206,18
251,251,206,1
252,252,208,25
253,253,208,1
254,254,209,57
255,255,211,1
256,256,212,11
257,257,213,1
258,258,214,1
259,259,215,57
260,260,215,1
261,261,216,4
262,262,216,1
263,263,217,4
264,264,217,1
265,265,218,1
266,266,219,15
267,267,220,1
268,268,220,11
269,269,221,4
270,270,221,1
271,271,222,4
272,272,222,25
273,273,222,2
274,274,222,3
275,275,222,1
276,276,222,11
277,277,225,1
278,278,226,1
279,279,227,1
280,280,228,19
281,281,229,4
282,282,229,1
283,283,230,1
284,284,232,1
285,285,233,15
286,286,233,1
287,287,235,1
288,288,236,1
289,289,236,9
290,290,237,3
291,291,237,1
292,292,238,1
293,293,247,1
294,294,248,3
295,295,248,1
296,296,249,1
297,297,250,80
298,298,250,1
299,299,251,4
300,300,251,57
301,301,251,26
302,302,251,1
303,303,252,4
304,304,252,57
305,305,252,15
306,306,252,1
307,307,253,48
308,308,253,1
309,309,254,16
310,310,254,1
311,311,255,1
312,312,256,57
313,313,256,1
314,314,257,4
315,315,257,1
316,316,259,15
317,317,260,1
318,318,263,1
319,319,264,1
320,320,265,15
321,321,267,1
322,322,273,57
323,323,276,1
324,324,277,16
325,325,277,1
326,326,278,3
327,327,278,1
328,328,279,106
329,329,279,26
330,330,279,1
331,331,280,4
332,332,280,1
333,333,281,18
334,334,281,1
335,335,283,1
336,336,284,36
337,337,284,1
338,338,284,9
339,339,284,11
340,340,285,3
341,341,285,1
342,342,286,3
343,343,287,1
344,344,290,1
345,345,295,1
346,346,296,1
347,347,297,1
348,348,298,35
349,349,298,18
350,350,299,1
351,351,304,106
352,352,304,1
353,353,305,16
354,354,305,18
355,355,305,1
356,356,306,24
357,357,306,1
358,358,306,11
359,359,307,1
360,360,308,28
361,361,308,1
362,362,308,11
363,363,310,3
364,364,310,1
365,365,311,15
366,366,311,45
367,367,311,1
368,368,312,15
369,369,312,2
370,370,313,18
371,371,313,1
372,372,313,11
373,373,314,1
374,374,315,48
375,375,315,1
376,376,315,11
377,377,316,1
378,378,317,1
379,379,318,1
380,380,319,1
381,381,320,11
382,382,321,1
383,383,322,16
384,384,322,1
385,385,322,11
386,386,323,1
387,387,324,1
388,388,325,1
389,389,328,1
390,390,329,1
391,391,329,9
392,392,330,1
393,393,337,1
394,394,338,24
395,395,338,3
396,396,338,1
398,398,339,24
399,399,339,1
400,400,340,24
401,401,340,1
402,402,341,1
403,403,342,2
404,404,342,1
405,405,344,1
406,406,345,15
407,407,345,35
408,408,345,1
409,409,345,11
410,410,346,1
411,411,347,1
412,412,348,1
413,413,348,11
414,414,349,24
415,415,349,1
416,416,350,1
417,417,351,1
418,418,352,26
419,419,352,1
420,420,353,1
421,421,354,1
422,422,355,1
423,423,357,1
424,424,359,1
425,425,360,4
426,426,361,1
427,427,362,80
428,428,362,106
429,429,362,36
430,430,362,1
431,431,364,15
432,432,364,9
433,433,365,9
434,434,366,15
435,435,366,9
436,436,367,9
437,437,368,9
438,438,369,4
439,439,369,9
440,440,370,15
441,441,370,3
442,442,370,1
443,443,371,1
444,444,372,1
445,445,373,25
446,446,373,30
447,447,375,4
448,448,375,1
449,449,376,15
450,450,376,1
451,451,378,1
452,452,379,1
453,453,381,1
454,454,382,16
455,455,382,18
456,456,382,1
457,457,383,1
458,458,384,15
459,459,384,1
460,460,385,1
461,461,386,2
462,462,386,1
463,463,388,1
464,464,389,3
465,465,390,1
466,466,391,1
467,467,393,15
468,468,396,1
469,469,397,3
470,470,398,4
471,471,398,1
472,472,398,9
473,473,399,1
474,474,400,15
475,475,400,1
476,476,402,1
477,477,404,1
478,478,404,11
479,479,405,4
480,480,405,1
481,481,407,1
482,482,408,1
483,483,409,1
484,484,410,1
485,485,411,15
486,486,411,1
487,487,412,1
488,488,414,1
489,489,415,1
490,490,416,4
491,491,416,1
492,492,417,1
493,493,419,1
494,494,422,15
495,495,422,11
496,496,425,1
497,497,426,15
498,498,426,11
499,499,427,4
500,500,427,15
501,501,427,1
502,502,428,15
503,503,428,9
504,504,429,1
505,505,429,11
506,506,430,1
507,507,432,4
508,508,432,25
509,509,432,1
510,510,434,3
511,511,434,11
512,512,435,15
513,513,435,1
514,514,438,1
515,515,439,15
516,516,440,18
517,517,441,1
518,518,442,1
519,519,443,4
520,520,443,15
521,521,443,1
522,522,444,1
523,523,446,11
524,524,449,15
525,525,450,1
526,526,456,16
527,527,456,9
528,528,457,1
529,529,458,24
530,530,458,3
531,531,458,1
532,532,458,11
533,533,459,3
534,534,459,1
535,535,460,1
536,536,460,9
537,537,461,1
538,538,463,4
539,539,463,24
540,540,463,1
541,541,464,15
542,542,464,1
543,543,466,15
544,544,466,9
545,545,466,11
546,546,467,1
547,547,468,15
548,548,468,16
549,549,469,15
550,550,469,1
551,551,470,1
552,552,470,9
553,553,471,4
554,554,471,1
555,555,472,1
556,556,473,1
557,557,474,1
558,558,475,3
559,559,475,1
560,560,476,15
561,561,476,1
562,562,477,4
563,563,477,9
564,564,478,1
565,565,479,1
566,566,480,1
567,567,480,9
568,568,481,1
569,569,482,3
570,570,482,1
571,571,483,106
572,572,483,15
573,573,483,2
574,574,483,3
575,575,483,1
576,576,483,11
577,577,484,25
578,578,484,1
579,579,484,9
580,580,485,11
581,581,486,24
582,582,486,1
583,583,487,15
584,584,487,24
585,585,487,1
586,586,488,15
587,587,488,3
588,588,488,1
589,589,489,4
590,590,489,1
591,591,489,11
592,592,490,24
593,593,491,4
594,594,491,1
595,595,491,9
596,596,492,15
597,597,493,1
598,598,493,11
599,599,494,9
600,600,494,11
601,601,495,11
602,602,496,1
603,603,496,8
604,604,496,9
605,605,497,4
606,606,497,1
607,607,498,15
608,608,499,1
609,609,499,9
610,610,500,1
611,611,501,1
612,612,502,1
613,613,504,1
614,614,505,15
615,615,507,15
616,616,507,2
617,617,507,1
618,618,507,9
619,619,508,15
620,620,509,34
621,621,509,78
622,622,510,4
623,623,510,2
624,624,510,3
625,625,510,18
626,626,510,1
627,627,511,1
628,628,512,2
629,629,512,1
630,630,512,9
631,631,513,9
632,632,513,11
633,633,514,1
634,634,514,11
635,635,517,1
636,636,519,4
637,637,519,48
638,638,519,1
639,639,519,9
640,640,520,24
641,641,520,3
642,642,520,1
643,643,520,11
644,644,521,1
645,645,521,9
646,646,522,4
647,647,522,48
648,648,523,15
649,649,523,1
650,650,524,1
651,651,524,11
652,652,525,4
653,653,527,4
654,654,527,1
655,655,529,15
657,657,532,9
658,658,533,1
659,659,533,11
660,660,534,24
661,661,536,11
662,662,537,34
663,663,537,9
664,664,537,11
665,665,540,45
666,666,541,1
667,667,541,11
668,668,542,1
669,669,543,24
670,670,543,12
671,671,544,3
672,672,544,1
673,673,544,12
674,674,545,25
675,675,545,1
676,676,545,9
677,677,547,1
678,678,547,12
679,679,548,1
680,680,548,12
681,681,549,2
682,682,549,1
683,683,549,12
684,684,550,4
685,685,550,1
686,686,550,12
687,687,551,1
688,688,551,12
689,689,554,4
690,690,554,1
691,691,555,4
692,692,555,1
693,693,555,12
694,694,556,1
695,695,556,11
696,696,557,25
697,697,557,3
698,698,557,1
699,699,560,12
700,700,561,3
701,701,561,1
702,702,561,12
703,703,562,4
704,704,562,1
705,705,562,12
706,706,563,2
707,707,563,1
708,708,564,1
709,709,565,4
710,710,565,1
711,711,565,12
712,712,568,9
713,713,571,20
714,714,571,18
715,715,571,1
716,716,571,12
717,717,571,11
718,718,572,4
719,719,572,1
720,720,572,12
721,721,573,1
722,722,575,12
723,723,576,1
724,724,576,11
725,725,577,12
726,726,578,12
727,727,579,34
728,728,582,1
729,729,582,12
730,730,583,1
731,731,584,1
732,732,584,12
733,733,585,12
734,734,585,11
735,735,586,3
736,736,586,12
737,737,586,9
738,738,587,1
739,739,587,12
740,740,587,11
741,741,588,4
742,742,588,1
743,743,588,12
744,744,589,3
745,745,589,1
746,746,589,12
747,747,590,3
748,748,590,1
749,749,590,12
750,750,591,12
751,751,591,9
752,752,592,1
753,753,593,12
754,754,598,1
755,755,599,1
756,756,600,1
757,757,603,12
758,758,604,63
759,759,604,24
760,760,604,1
761,761,605,1
762,762,605,12
763,763,606,1
764,764,606,12
765,765,606,11
766,766,607,34
767,767,607,1
768,768,607,12
769,769,607,9
770,770,608,57
771,771,608,1
772,772,609,1
773,773,610,1
774,774,612,1
775,775,613,63
776,776,613,1
777,777,614,63
778,778,614,1
779,779,617,3
780,780,617,1
781,781,618,63
782,782,618,1
783,783,618,9
784,784,619,4
785,785,619,63
786,786,619,24
787,787,619,9
788,788,619,11
789,789,620,63
790,790,620,3
791,791,620,18
792,792,620,9
793,793,621,95
794,794,621,63
795,795,621,11
796,796,622,1
797,797,623,95
798,798,623,63
799,799,623,1
800,800,624,63
801,801,625,63
802,802,625,1
804,804,625,11
805,805,626,63
806,806,626,15
807,807,626,1
808,808,626,12
809,809,626,11
810,810,627,63
811,811,627,1
812,812,627,11
813,813,628,63
814,814,628,1
815,815,629,34
816,816,629,63
817,817,629,1
818,818,630,63
819,819,631,4
820,820,631,63
821,821,631,1
822,822,632,63
823,823,634,63
824,824,634,1
825,825,634,12
826,826,634,9
827,827,635,63
828,828,635,1
829,829,635,9
830,830,635,11
831,831,636,63
832,832,636,1
833,833,637,61
834,834,637,48
835,835,637,63
836,836,637,1
837,837,637,12
838,838,637,11
839,839,638,63
840,840,638,1
841,841,638,11
842,842,639,4
843,843,639,63
844,844,639,1
845,845,640,61
846,846,640,63
847,847,640,1
848,848,640,11
849,849,641,63
850,850,641,1
851,851,641,9
852,852,641,11
853,853,642,63
854,854,642,1
855,855,642,11
856,856,643,63
857,857,644,63
858,858,645,4
859,859,645,1
860,860,646,3
861,861,650,1
862,862,651,63
863,863,652,63
864,864,652,1
