,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,10,39
3,3,10,1
4,4,10,11
5,5,12,3
6,6,12,1
7,7,13,1
8,8,14,1
9,9,15,4
10,10,15,36
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,20,1
16,16,21,1
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,1
21,21,25,11
22,22,26,3
23,23,26,1
24,24,27,4
25,25,27,36
26,26,27,57
27,27,27,46
28,28,27,24
29,29,27,1
30,30,27,9
31,31,27,11
32,32,28,1
33,33,29,4
34,34,29,1
35,35,30,1
36,36,32,3
37,37,33,1
38,38,34,1
39,39,35,1
40,40,36,1
41,41,43,1
42,42,44,24
43,43,44,1
44,44,44,9
45,45,45,24
46,46,45,1
47,47,46,24
48,48,46,39
49,49,46,3
50,50,47,4
51,51,48,4
52,52,48,1
53,53,49,24
54,54,49,1
55,55,51,24
56,56,51,1
57,57,52,4
58,58,52,1
59,59,53,1
60,60,57,1
61,61,58,18
62,62,58,1
63,63,59,1
64,64,60,36
65,65,60,24
66,66,60,1
67,67,60,9
68,68,60,11
69,69,61,3
70,70,61,1
71,71,62,1
72,72,66,1
73,73,69,1
74,74,72,1
75,75,73,1
76,76,76,1
77,77,86,1
78,78,87,3
79,79,87,1
80,80,88,3
81,81,88,1
82,82,89,1
83,83,90,57
84,84,90,1
85,85,90,11
86,86,91,1
87,87,92,1
88,88,95,1
89,89,99,1
90,90,104,23
91,91,104,24
92,92,104,39
93,93,104,1
94,94,104,11
95,95,109,3
96,96,114,3
97,97,117,3
98,98,118,61
99,99,118,3
100,100,126,3
101,101,133,1
102,102,134,25
103,103,134,1
104,104,134,11
105,105,135,3
106,106,135,1
107,107,136,1
108,108,138,3
109,109,138,1
110,110,139,1
111,111,140,1
112,112,142,1
113,113,143,3
114,114,143,1
115,115,144,1
116,116,145,3
117,117,147,1
118,118,148,1
119,119,149,3
120,120,149,1
121,121,151,3
122,122,152,1
123,123,153,1
124,124,154,11
125,125,155,3
126,126,155,1
127,127,156,1
128,128,157,1
129,129,158,3
130,130,159,3
131,131,159,1
132,132,160,1
133,133,161,1
134,134,163,3
135,135,164,3
136,136,166,36
137,137,166,11
138,138,171,3
139,139,178,3
140,140,178,1
141,141,179,3
142,142,179,11
143,143,183,1
144,144,184,1
145,145,185,1
146,146,187,1
147,147,188,1
148,148,193,1
149,149,193,11
150,150,194,24
151,151,194,1
152,152,194,11
153,153,195,39
154,154,195,1
155,155,195,11
156,156,196,3
157,157,196,1
158,158,199,1
159,159,200,1
160,160,201,1
161,161,208,3
162,162,209,25
163,163,209,24
164,164,209,3
165,165,209,1
166,166,209,11
167,167,210,1
168,168,211,1
169,169,212,1
170,170,214,25
171,171,214,1
172,172,221,1
173,173,222,1
174,174,223,1
175,175,224,3
176,176,224,1
177,177,225,1
178,178,227,4
179,179,227,1
180,180,227,11
181,181,228,25
182,182,228,15
183,183,228,23
184,184,228,39
185,185,228,9
186,186,228,11
187,187,229,3
188,188,229,1
189,189,230,24
190,190,230,1
191,191,232,1
192,192,233,1
193,193,234,3
194,194,234,1
195,195,235,3
196,196,235,1
197,197,237,3
198,198,239,3
199,199,239,13
200,200,239,19
201,201,240,61
202,202,240,24
203,203,241,1
204,204,242,24
205,205,242,3
206,206,242,1
207,207,243,3
208,208,243,1
209,209,243,11
210,210,244,26
211,211,247,24
212,212,247,3
213,213,249,24
214,214,249,39
215,215,249,1
216,216,249,11
217,217,250,1
218,218,252,1
219,219,254,25
220,220,254,1
221,221,255,1
222,222,255,11
223,223,256,1
224,224,257,3
225,225,257,1
226,226,258,3
227,227,259,3
228,228,259,1
229,229,260,1
230,230,261,1
231,231,266,3
232,232,267,3
233,233,268,25
234,234,268,3
235,235,268,1
236,236,270,1
237,237,271,28
238,238,271,3
239,239,271,1
240,240,271,11
241,241,273,1
242,242,278,3
243,243,279,3
244,244,280,1
245,245,285,3
246,246,285,1
247,247,286,43
248,248,286,36
249,249,286,11
250,250,287,18
251,251,288,1
252,252,289,1
253,253,290,1
254,254,291,25
255,255,292,1
256,256,293,1
257,257,298,3
258,258,298,1
259,259,299,3
260,260,300,4
261,261,300,3
262,262,300,18
263,263,300,1
264,264,301,1
265,265,302,1
266,266,303,1
267,267,304,3
268,268,304,1
269,269,316,3
270,270,316,1
271,271,317,1
272,272,318,32
273,273,318,47
274,274,318,1
275,275,319,1
276,276,320,1
277,277,321,1
278,278,322,1
279,279,323,3
280,280,326,3
281,281,332,3
282,282,335,3
283,283,335,1
284,284,336,1
285,285,337,1
286,286,345,1
287,287,346,25
288,288,346,11
289,289,347,1
290,290,348,3
291,291,349,1
292,292,352,1
293,293,353,1
294,294,356,3
295,295,356,1
296,296,357,1
297,297,359,3
298,298,360,1
299,299,361,1
300,300,362,3
301,301,362,1
302,302,363,24
303,303,363,1
304,304,363,11
305,305,364,4
306,306,364,1
307,307,365,1
308,308,366,1
309,309,367,3
310,310,367,1
