,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
2,2,2,18
3,3,2,1
4,4,3,2
5,5,4,1
6,6,9,2
7,7,9,1
8,8,10,1
9,9,10,72
10,10,12,1
11,11,13,2
12,12,13,11
13,13,17,11
14,14,18,3
15,15,22,2
16,16,25,2
17,17,27,21
18,18,31,2
19,19,31,11
20,20,32,1
22,22,34,11
23,23,37,2
24,24,37,55
25,25,37,11
26,26,38,1
27,27,38,11
28,28,41,25
29,29,42,15
30,30,42,18
31,31,42,11
32,32,43,32
33,33,44,36
34,34,44,2
36,36,45,1
37,37,47,1
38,38,47,11
39,39,49,3
40,40,50,34
41,41,50,2
42,42,50,11
43,43,52,2
44,44,53,1
45,45,54,4
46,46,54,11
47,47,55,1
48,48,55,11
49,49,56,20
50,50,57,2
51,51,57,1
52,52,58,1
53,53,59,44
54,54,63,4
55,55,63,1
56,56,64,44
57,57,65,36
58,58,65,2
59,59,66,22
60,60,66,23
61,61,66,1
62,62,68,1
63,63,69,2
64,64,69,11
65,65,70,24
66,66,71,2
67,67,71,1
68,68,75,16
70,70,76,1
71,71,77,3
72,72,80,1
73,73,81,17
74,74,85,1
75,75,86,2
76,76,86,11
77,77,89,44
78,78,90,11
79,79,91,3
80,80,91,11
81,81,93,3
82,82,94,1
83,83,95,2
84,84,95,11
85,85,97,1
86,86,101,28
87,87,103,15
88,88,103,24
89,89,104,1
90,90,105,32
91,91,109,9
92,92,116,3
93,93,117,48
95,95,117,11
96,96,119,2
97,97,120,1
98,98,121,2
99,99,121,44
100,100,122,0
101,101,122,91
102,102,122,11
103,103,123,2
104,104,123,1
105,105,123,11
106,106,124,1
107,107,126,24
108,108,126,18
109,109,126,1
110,110,126,9
111,111,126,11
112,112,128,1
113,113,129,2
114,114,130,1
115,115,131,2
116,116,131,11
117,117,132,11
118,118,134,44
119,119,135,11
120,120,137,2
121,121,138,1
122,122,138,11
123,123,139,1
124,124,139,11
125,125,143,2
126,126,143,11
127,127,144,16
128,128,144,11
129,129,145,16
130,130,145,1
131,131,145,11
132,132,146,1
133,133,147,2
