,Unnamed: 0,time,event
0,0,1,4
1,1,1,31
2,2,1,18
3,3,1,11
4,4,2,1
5,5,3,61
6,6,4,1
7,7,5,1
8,8,7,1
9,9,8,61
10,10,8,1
11,11,10,3
12,12,11,8
13,13,13,1
14,14,15,61
15,15,16,15
16,16,16,3
17,17,19,15
18,18,19,2
19,19,20,1
20,20,21,22
21,21,21,16
22,22,21,3
23,23,23,1
24,24,24,3
25,25,26,2
26,26,28,61
27,27,28,15
28,28,28,3
29,29,28,1
30,30,33,1
31,31,37,2
32,32,37,3
33,33,37,1
34,34,38,1
35,35,38,11
36,36,39,4
37,37,40,61
38,38,40,1
39,39,41,4
40,40,43,61
41,41,43,3
42,42,43,1
43,43,45,3
44,44,46,15
45,45,46,1
46,46,47,15
47,47,50,15
48,48,52,15
49,49,53,4
50,50,53,61
51,51,53,1
52,52,54,0
53,53,54,15
54,54,54,3
55,55,54,8
56,56,55,0
57,57,55,3
58,58,55,1
59,59,57,15
60,60,57,1
61,61,59,61
62,62,59,32
63,63,59,1
64,64,60,2
65,65,60,3
66,66,60,11
67,67,60,10
68,68,61,1
69,69,62,61
70,70,62,15
71,71,63,3
72,72,65,4
73,73,65,15
74,74,66,9
75,75,69,3
76,76,70,61
77,77,71,1
78,78,72,4
79,79,72,1
80,80,72,9
81,81,73,3
82,82,75,3
83,83,77,61
84,84,78,2
86,86,79,4
87,87,80,61
88,88,80,1
89,89,81,15
90,90,81,1
91,91,82,2
92,92,82,55
93,93,82,1
94,94,85,3
95,95,85,9
96,96,86,3
97,97,90,61
98,98,92,1
99,99,93,61
100,100,93,15
101,101,93,3
102,102,95,0
103,103,96,4
104,104,97,61
105,105,97,36
106,106,97,1
107,107,97,11
108,108,98,4
109,109,98,3
110,110,98,9
111,111,100,4
112,112,100,61
113,113,100,2
114,114,100,1
115,115,103,11
116,116,104,61
117,117,104,1
118,118,106,1
119,119,107,2
120,120,108,3
121,121,109,2
122,122,109,3
123,123,109,11
124,124,113,8
125,125,115,3
126,126,119,2
127,127,119,50
128,128,120,3
129,129,121,2
130,130,122,1
131,131,123,61
132,132,123,3
133,133,126,1
134,134,129,3
135,135,130,3
136,136,132,3
137,137,132,1
138,138,137,4
139,139,137,3
140,140,139,43
141,141,139,2
142,142,139,8
143,143,143,3
144,144,144,61
145,145,144,2
