,Unnamed: 0,time,event
0,0,1,11
1,1,2,9
2,2,3,36
3,3,3,15
4,4,5,3
5,5,5,18
6,6,6,25
7,7,6,9
8,8,7,1
9,9,8,15
10,10,9,1
11,11,9,9
12,12,11,1
13,13,12,80
14,14,12,9
16,16,15,36
17,17,15,15
18,18,15,1
19,19,16,1
20,20,18,1
21,21,22,36
22,22,22,15
23,23,23,1
24,24,23,11
25,25,25,3
26,26,25,1
27,27,26,1
28,28,26,9
29,29,27,48
30,30,27,11
31,31,28,3
32,32,29,36
33,33,29,15
34,34,29,11
35,35,30,1
36,36,32,64
37,37,32,1
38,38,33,80
39,39,33,48
40,40,33,24
41,41,33,9
42,42,33,11
43,43,36,36
44,44,36,15
45,45,37,4
46,46,37,1
47,47,37,9
48,48,38,36
49,49,38,15
50,50,39,4
51,51,39,15
52,52,39,1
53,53,39,9
54,54,42,4
55,55,42,1
56,56,43,15
57,57,44,1
58,58,45,4
59,59,45,1
60,60,45,9
61,61,46,25
62,62,46,1
63,63,46,11
64,64,48,36
65,65,48,15
66,66,48,16
67,67,48,1
68,68,49,3
69,69,51,80
70,70,51,36
71,71,51,15
72,72,51,1
73,73,51,9
74,74,52,25
75,75,54,1
76,76,55,36
77,77,55,15
78,78,55,9
79,79,57,80
80,80,57,23
81,81,58,1
82,82,59,1
83,83,60,1
84,84,61,80
85,85,61,57
86,86,61,15
87,87,61,23
88,88,61,64
89,89,61,11
90,90,62,36
91,91,62,15
92,92,64,10
93,93,65,64
94,94,65,1
95,95,67,3
96,96,67,32
97,97,67,1
98,98,71,36
99,99,71,15
100,100,71,16
101,101,72,1
102,102,73,80
103,103,73,23
104,104,73,16
105,105,73,9
106,106,73,11
107,107,74,1
108,108,76,16
109,109,76,3
110,110,78,36
111,111,78,15
112,112,78,10
113,113,79,4
114,114,79,16
115,115,79,1
116,116,79,9
117,117,80,36
118,118,80,15
119,119,81,1
120,120,82,80
121,121,82,11
122,122,85,4
123,123,85,36
124,124,85,15
125,125,86,1
126,126,87,15
127,127,88,1
128,128,89,64
129,129,89,3
130,130,89,11
131,131,90,1
132,132,92,36
133,133,92,15
134,134,93,3
135,135,93,1
136,136,95,4
137,137,95,1
138,138,95,11
139,139,97,36
140,140,97,15
141,141,99,80
142,142,99,57
143,143,99,15
144,144,100,1
145,145,100,9
146,146,101,1
147,147,102,48
148,148,102,9
149,149,106,15
150,150,106,9
151,151,107,3
152,152,107,1
153,153,108,36
154,154,108,15
155,155,108,3
156,156,108,9
157,157,109,57
158,158,109,25
159,159,109,1
160,160,109,9
161,161,109,11
162,162,110,1
163,163,111,48
164,164,112,1
165,165,113,15
166,166,114,1
167,167,115,36
168,168,115,15
169,169,115,10
170,170,116,1
171,171,118,36
172,172,118,15
173,173,118,64
174,174,119,9
175,175,120,4
176,176,120,36
177,177,120,15
178,178,121,1
179,179,122,3
180,180,123,1
181,181,124,3
182,182,125,24
183,183,125,9
184,184,125,11
185,185,126,9
186,186,128,1
187,187,129,1
188,188,130,1
