,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,7,28
3,3,8,58
4,4,9,2
5,5,12,4
6,6,13,4
7,7,15,2
8,8,16,64
9,9,19,2
10,10,22,4
12,12,25,2
13,13,32,3
14,14,34,4
15,15,37,9
16,16,44,2
17,17,46,58
18,18,48,64
19,19,48,91
20,20,49,3
21,21,61,3
22,22,64,36
23,23,71,26
24,24,84,20
25,25,84,13
26,26,89,3
27,27,99,17
29,29,122,3
30,30,128,18
31,31,132,57
32,32,134,2
33,33,136,4
34,34,138,18
35,35,148,20
36,36,153,3
37,37,155,18
38,38,163,26
39,39,167,9
40,40,176,1
41,41,177,18
42,42,179,3
43,43,183,1
44,44,186,13
46,46,196,13
47,47,206,3
48,48,209,13
51,51,238,3
52,52,240,58
53,53,250,20
54,54,253,13
55,55,256,29
56,56,256,2
57,57,260,11
58,58,261,1
59,59,262,18
60,60,263,2
61,61,263,18
62,62,271,2
63,63,277,3
64,64,277,12
65,65,278,12
66,66,279,5
67,67,279,25
68,68,279,3
69,69,279,9
70,70,280,36
71,71,280,35
72,72,280,13
73,73,280,12
74,74,281,1
75,75,284,13
76,76,287,4
77,77,287,18
78,78,288,18
79,79,288,11
80,80,289,12
82,82,294,11
83,83,295,18
84,84,296,18
85,85,297,18
86,86,297,1
87,87,298,18
88,88,299,18
89,89,300,1
90,90,301,3
91,91,303,18
92,92,304,1
93,93,305,2
94,94,305,18
95,95,306,18
96,96,307,3
97,97,308,11
99,99,311,13
100,100,311,12
101,101,314,1
102,102,316,2
103,103,316,18
104,104,317,18
105,105,318,18
106,106,320,18
107,107,322,1
108,108,323,11
109,109,324,29
110,110,324,2
111,111,324,18
112,112,326,18
113,113,327,18
114,114,328,1
115,115,329,4
116,116,329,3
117,117,330,18
118,118,331,18
119,119,332,29
120,120,332,20
121,121,332,2
122,122,332,13
123,123,333,13
124,124,335,3
125,125,335,1
126,126,336,13
127,127,337,12
128,128,337,11
129,129,338,12
130,130,339,12
131,131,340,18
132,132,341,18
133,133,342,1
134,134,344,1
135,135,346,2
136,136,346,18
137,137,347,1
138,138,350,3
139,139,350,13
140,140,352,47
141,141,352,1
142,142,352,9
143,143,353,18
144,144,354,18
145,145,356,1
146,146,357,1
147,147,358,2
148,148,359,1
149,149,360,18
150,150,360,1
152,152,362,43
153,153,362,36
154,154,366,72
155,155,367,72
156,156,371,1
157,157,373,14
158,158,373,2
159,159,373,18
160,160,374,18
161,161,375,3
162,162,375,18
163,163,376,18
164,164,377,1
165,165,379,18
166,166,380,18
167,167,381,18
168,168,382,12
169,169,383,18
170,170,383,12
171,171,384,12
172,172,385,1
173,173,386,25
174,174,386,18
175,175,387,13
176,176,388,12
177,177,389,18
178,178,389,1
179,179,390,18
180,180,391,1
181,181,393,2
182,182,393,18
183,183,394,18
184,184,395,18
185,185,396,18
186,186,397,18
187,187,398,1
188,188,399,12
189,189,400,18
190,190,401,2
191,191,401,18
193,193,402,16
194,194,402,18
195,195,403,18
196,196,403,1
197,197,405,18
198,198,406,3
199,199,406,1
200,200,407,18
202,202,408,18
203,203,409,18
204,204,409,1
205,205,410,14
206,206,410,2
207,207,410,18
208,208,411,18
209,209,412,1
210,210,412,11
211,211,414,18
213,213,415,18
214,214,416,18
215,215,417,18
216,216,419,21
217,217,419,2
218,218,421,4
219,219,421,3
220,220,421,18
221,221,421,72
222,222,422,18
223,223,423,18
224,224,425,18
225,225,426,53
226,226,426,1
227,227,428,2
228,228,428,18
229,229,429,18
230,230,430,28
231,231,430,18
232,232,433,1
233,233,434,3
234,234,435,18
235,235,436,18
236,236,437,18
237,237,438,2
238,238,438,18
239,239,439,18
240,240,441,1
241,241,442,18
242,242,443,4
243,243,443,18
244,244,444,67
245,245,445,3
246,246,446,17
247,247,446,3
248,248,447,18
249,249,447,12
250,250,447,11
252,252,448,3
253,253,448,13
254,254,448,1
255,255,449,18
256,256,450,18
257,257,451,28
258,258,451,18
259,259,452,18
260,260,453,2
261,261,453,18
262,262,453,1
263,263,454,1
264,264,455,23
265,265,456,18
266,266,457,18
267,267,458,18
268,268,459,18
269,269,461,1
270,270,463,18
271,271,464,2
272,272,464,18
273,273,465,18
274,274,466,18
275,275,466,1
276,276,467,18
277,277,468,1
278,278,468,10
279,279,469,1
280,280,469,11
281,281,473,1
282,282,474,3
283,283,474,18
284,284,474,1
285,285,475,4
286,286,475,2
287,287,475,1
288,288,476,1
289,289,477,1
291,291,478,18
292,292,479,3
293,293,479,1
294,294,480,3
295,295,480,18
296,296,480,11
297,297,481,18
298,298,482,1
299,299,483,55
300,300,483,11
301,301,485,1
302,302,486,4
303,303,486,3
304,304,486,18
305,305,487,18
306,306,488,2
307,307,488,18
308,308,489,1
309,309,491,1
310,310,492,25
311,311,493,18
312,312,493,1
313,313,493,10
314,314,494,39
315,315,495,11
316,316,497,3
317,317,498,12
318,318,502,3
320,320,504,4
321,321,504,3
322,322,504,1
323,323,505,12
324,324,505,11
325,325,506,18
326,326,506,12
327,327,507,1
328,328,507,12
329,329,507,9
330,330,508,2
331,331,508,18
332,332,508,12
333,333,508,9
334,334,509,12
335,335,509,11
336,336,510,12
337,337,511,4
338,338,512,12
339,339,513,3
340,340,513,12
341,341,513,11
342,342,514,58
343,343,514,1
344,344,514,12
345,345,515,12
346,346,515,11
347,347,516,12
348,348,516,11
349,349,517,1
350,350,517,12
351,351,518,4
352,352,518,1
353,353,519,4
354,354,519,18
355,355,520,2
356,356,520,1
357,357,521,22
358,358,521,11
359,359,522,13
360,360,522,18
363,363,525,18
364,364,525,1
365,365,526,22
367,367,528,58
368,368,528,1
370,370,528,11
371,371,529,1
372,372,530,18
373,373,530,12
374,374,530,11
375,375,532,1
376,376,533,18
377,377,533,1
378,378,534,2
379,379,534,58
380,380,534,18
381,381,534,1
382,382,534,11
384,384,535,39
385,385,535,18
386,386,535,11
387,387,536,67
388,388,536,18
390,390,538,3
391,391,538,1
392,392,539,4
393,393,539,28
394,394,539,39
395,395,541,1
396,396,542,18
397,397,543,18
398,398,544,2
399,399,544,11
400,400,545,28
401,401,545,1
402,402,547,18
403,403,547,8
404,404,548,1
405,405,549,29
406,406,549,18
407,407,550,4
408,408,550,11
409,409,551,11
410,410,552,29
411,411,552,1
413,413,554,13
414,414,554,12
415,415,555,29
416,416,557,2
417,417,557,12
418,418,557,11
419,419,558,18
420,420,558,1
421,421,558,12
422,422,558,11
423,423,560,4
424,424,560,18
425,425,561,11
426,426,562,3
427,427,562,18
428,428,563,18
429,429,563,1
431,431,563,11
432,432,564,11
433,433,565,18
434,434,565,1
435,435,566,2
436,436,566,35
437,437,566,1
438,438,566,12
439,439,567,3
440,440,568,18
441,441,569,3
442,442,569,11
443,443,570,18
444,444,570,1
445,445,571,18
446,446,572,1
447,447,572,11
448,448,573,1
449,449,574,29
450,450,575,18
451,451,576,18
452,452,576,11
453,453,577,4
454,454,577,2
455,455,577,18
456,456,577,1
457,457,577,11
458,458,578,18
459,459,578,1
460,460,579,18
461,461,580,4
462,462,580,1
463,463,583,37
464,464,592,3
465,465,595,57
466,466,597,18
467,467,598,18
468,468,599,1
469,469,600,2
470,470,600,11
471,471,601,4
472,472,601,39
473,473,601,3
474,474,601,12
475,475,603,18
476,476,604,18
477,477,604,1
478,478,605,18
479,479,605,1
480,480,606,18
481,481,607,18
482,482,607,1
483,483,608,4
484,484,608,1
485,485,609,4
486,486,610,13
487,487,610,12
488,488,610,11
489,489,611,12
490,490,612,13
491,491,612,12
492,492,613,18
493,493,614,2
494,494,614,18
495,495,614,1
496,496,615,1
497,497,616,1
498,498,617,18
499,499,618,18
500,500,618,11
501,501,619,1
502,502,619,11
503,503,620,18
504,504,620,11
505,505,621,18
506,506,621,1
507,507,623,4
508,508,624,18
509,509,625,2
510,510,625,18
511,511,625,1
512,512,626,18
513,513,627,18
514,514,627,1
515,515,628,29
516,516,628,18
517,517,628,12
518,518,629,37
519,519,629,1
520,520,630,18
521,521,630,1
522,522,631,18
523,523,632,1
524,524,633,3
525,525,633,18
526,526,633,11
527,527,634,2
528,528,634,1
529,529,635,18
530,530,637,35
531,531,638,18
532,532,639,18
533,533,640,18
534,534,641,18
535,535,642,18
536,536,642,1
537,537,643,1
538,538,645,2
539,539,645,18
540,540,646,1
541,541,647,18
542,542,648,18
543,543,648,11
544,544,649,18
545,545,650,1
546,546,651,4
547,547,652,18
548,548,653,12
549,549,654,2
550,550,654,18
551,551,654,12
552,552,655,3
553,553,655,18
554,554,655,12
555,555,656,18
556,556,656,12
557,557,657,1
558,558,657,12
559,559,658,1
560,560,659,53
561,561,659,18
563,563,660,18
564,564,660,12
565,565,661,18
566,566,661,1
567,567,661,12
568,568,662,3
569,569,662,18
570,570,662,12
571,571,663,18
572,572,663,12
573,573,664,4
574,574,664,12
575,575,665,1
576,576,665,12
577,577,666,2
578,578,666,18
579,579,667,37
580,580,667,29
581,581,667,18
582,582,668,18
583,583,668,72
584,584,669,18
585,585,670,18
586,586,671,37
587,587,672,22
588,588,673,4
589,589,673,39
590,590,673,11
591,591,674,1
592,592,675,18
593,593,676,2
594,594,676,18
595,595,677,18
596,596,678,1
598,598,679,1
600,600,679,12
601,601,679,11
602,602,680,12
603,603,681,5
605,605,681,13
606,606,681,18
607,607,681,12
608,608,682,12
609,609,683,5
611,611,683,11
612,612,685,3
613,613,685,11
615,615,686,12
616,616,687,18
617,617,688,18
618,618,689,18
619,619,691,18
620,620,692,1
621,621,693,11
622,622,694,18
623,623,694,1
624,624,695,18
625,625,696,2
626,626,697,12
627,627,698,58
628,628,698,1
629,629,698,12
630,630,699,14
631,631,699,1
632,632,700,4
633,633,700,1
634,634,701,18
635,635,702,18
636,636,703,5
637,637,703,18
638,638,704,18
639,639,704,1
640,640,705,18
641,641,706,4
642,642,706,2
643,643,706,1
644,644,706,12
645,645,707,4
646,646,707,55
647,647,707,1
648,648,707,8
649,649,708,18
650,650,708,1
651,651,709,64
652,652,709,18
653,653,710,18
654,654,710,12
655,655,711,18
656,656,711,12
657,657,711,11
658,658,712,18
659,659,712,12
660,660,713,29
661,661,713,12
662,662,714,20
663,663,714,18
664,664,714,12
665,665,715,95
666,666,715,3
667,667,716,95
668,668,716,18
669,669,716,12
671,671,717,20
673,673,717,16
674,674,717,13
675,675,717,1
676,676,717,12
677,677,718,18
678,678,718,12
679,679,719,18
680,680,719,1
681,681,719,12
682,682,720,4
683,683,720,29
684,684,720,2
685,685,720,1
686,686,720,12
687,687,721,28
688,688,722,4
689,689,723,18
690,690,723,1
691,691,724,18
692,692,725,17
693,693,725,18
694,694,726,18
695,695,726,1
696,696,727,18
697,697,727,1
698,698,728,4
699,699,728,1
700,700,729,1
701,701,729,12
