,Unnamed: 0,time,event
0,0,5,91
1,1,10,1
2,2,11,20
3,3,12,20
4,4,16,18
5,5,17,11
6,6,18,11
7,7,19,11
8,8,20,48
9,9,20,11
10,10,23,11
11,11,26,18
12,12,26,11
13,13,27,1
14,14,28,1
15,15,29,11
17,17,32,11
18,18,33,35
19,19,33,26
20,20,33,11
21,21,36,11
22,22,37,91
23,23,37,1
24,24,37,11
25,25,38,11
26,26,39,48
27,27,40,11
28,28,41,11
29,29,42,4
30,30,42,25
31,31,42,11
32,32,43,18
33,33,45,11
34,34,46,11
35,35,47,4
36,36,47,3
37,37,47,18
38,38,47,11
39,39,49,11
40,40,50,31
41,41,50,11
42,42,51,1
43,43,51,11
44,44,53,20
45,45,60,11
46,46,61,11
47,47,62,1
48,48,62,11
49,49,65,48
50,50,65,91
51,51,65,1
52,52,65,11
53,53,66,11
54,54,67,31
55,55,67,11
56,56,70,11
57,57,73,80
58,58,73,1
59,59,73,11
60,60,74,11
61,61,75,25
62,62,75,9
63,63,75,11
64,64,76,11
65,65,77,46
66,66,77,35
67,67,77,11
69,69,78,20
70,70,78,18
71,71,78,11
72,72,79,20
73,73,80,11
74,74,84,1
75,75,84,11
76,76,85,48
77,77,85,11
78,78,88,24
79,79,96,24
80,80,98,91
81,81,98,9
82,82,101,22
83,83,101,1
84,84,106,3
86,86,107,11
87,87,108,11
88,88,109,18
89,89,109,9
90,90,110,18
91,91,110,1
92,92,111,11
93,93,113,20
94,94,113,18
96,96,116,11
97,97,117,18
98,98,117,1
99,99,119,25
100,100,121,20
101,101,123,23
102,102,123,11
103,103,124,8
104,104,124,9
105,105,124,11
106,106,125,25
107,107,126,4
108,108,126,25
109,109,126,11
110,110,130,21
111,111,132,91
112,112,134,48
113,113,134,11
114,114,136,48
115,115,136,11
116,116,137,20
117,117,137,18
118,118,138,1
119,119,139,20
120,120,139,18
121,121,141,31
122,122,141,18
123,123,142,18
124,124,143,11
125,125,144,57
126,126,144,18
127,127,144,1
128,128,145,18
129,129,146,18
130,130,147,1
131,131,147,11
132,132,148,18
133,133,150,18
134,134,151,4
135,135,151,11
136,136,152,18
138,138,153,18
139,139,155,18
140,140,156,48
141,141,156,11
142,142,157,91
143,143,157,3
144,144,157,18
145,145,158,11
146,146,159,11
147,147,161,18
148,148,162,20
149,149,162,25
150,150,162,11
151,151,163,1
152,152,163,11
153,153,167,20
154,154,169,4
155,155,169,18
156,156,170,31
157,157,170,25
158,158,170,24
159,159,170,11
160,160,171,20
161,161,171,18
162,162,176,1
163,163,177,15
164,164,178,20
165,165,178,1
166,166,179,25
167,167,179,15
168,168,179,8
169,169,179,11
170,170,180,11
171,171,181,18
172,172,182,35
173,173,182,11
174,174,183,18
175,175,183,11
176,176,184,11
177,177,185,35
178,178,185,18
179,179,186,11
180,180,187,3
181,181,187,11
182,182,188,91
183,183,188,35
184,184,188,11
185,185,189,18
186,186,189,11
187,187,190,48
188,188,190,1
189,189,190,11
190,190,191,18
191,191,191,1
192,192,191,11
193,193,192,11
194,194,193,11
195,195,194,25
196,196,194,18
197,197,194,11
198,198,195,57
199,199,195,1
200,200,196,11
201,201,197,20
202,202,197,48
203,203,197,18
204,204,197,11
205,205,198,3
206,206,204,1
207,207,205,20
208,208,206,20
210,210,206,1
211,211,207,11
212,212,208,18
214,214,208,9
215,215,208,11
216,216,211,11
217,217,212,18
218,218,220,20
219,219,220,24
220,220,222,91
221,221,222,18
222,222,222,11
223,223,223,1
224,224,223,11
225,225,224,11
226,226,227,11
227,227,231,18
228,228,231,1
229,229,232,25
230,230,232,39
231,231,232,18
232,232,233,13
233,233,233,18
234,234,233,19
236,236,234,19
237,237,235,47
238,238,235,35
239,239,235,18
240,240,235,1
241,241,235,19
243,243,236,18
244,244,237,25
245,245,237,11
246,246,249,20
247,247,249,1
248,248,250,4
249,249,250,91
250,250,250,11
251,251,251,11
252,252,252,18
253,253,252,11
254,254,253,20
255,255,253,11
256,256,259,1
257,257,261,1
258,258,262,1
259,259,264,1
260,260,265,1
261,261,266,1
262,262,267,1
263,263,268,20
264,264,269,1
265,265,270,18
266,266,270,11
267,267,271,25
268,268,271,11
269,269,273,11
270,270,289,1
271,271,292,25
272,272,292,91
273,273,293,11
274,274,294,1
275,275,294,11
276,276,295,18
277,277,295,11
278,278,296,18
279,279,296,11
280,280,297,25
281,281,297,11
282,282,298,36
283,283,298,11
284,284,299,25
285,285,299,11
286,286,300,4
287,287,300,25
288,288,300,11
289,289,301,22
290,290,301,1
291,291,301,11
292,292,306,25
293,293,306,11
294,294,307,25
295,295,307,11
296,296,308,11
297,297,309,11
298,298,310,91
299,299,310,18
300,300,310,11
301,301,311,18
302,302,311,11
303,303,316,25
304,304,316,11
305,305,317,25
306,306,317,11
307,307,318,1
308,308,318,11
309,309,319,18
310,310,319,11
311,311,320,11
312,312,321,11
313,313,322,11
314,314,323,36
315,315,323,1
316,316,323,11
317,317,324,36
318,318,324,1
319,319,324,11
320,320,325,25
321,321,325,1
322,322,325,11
323,323,326,18
324,324,326,11
325,325,327,11
326,326,328,18
327,327,329,11
328,328,330,4
329,329,330,11
330,330,331,18
331,331,331,11
332,332,332,1
333,333,332,11
334,334,333,18
335,335,333,11
336,336,334,3
337,337,334,11
338,338,336,18
339,339,336,11
340,340,337,11
341,341,339,18
342,342,340,91
343,343,340,1
344,344,340,11
345,345,341,24
346,346,341,18
347,347,341,1
348,348,341,11
349,349,342,20
350,350,342,11
351,351,344,18
352,352,344,11
353,353,346,18
354,354,346,11
355,355,347,1
356,356,347,11
357,357,348,18
358,358,348,1
359,359,348,11
360,360,349,35
361,361,351,18
362,362,352,11
363,363,353,1
364,364,353,11
365,365,354,11
366,366,355,18
367,367,355,11
368,368,356,1
369,369,356,11
370,370,357,11
371,371,358,43
372,372,358,11
373,373,359,18
374,374,359,1
375,375,360,3
376,376,360,18
377,377,360,1
378,378,360,11
379,379,361,61
380,380,361,11
381,381,362,1
382,382,364,1
383,383,370,11
384,384,373,22
385,385,379,20
386,386,380,91
387,387,380,18
388,388,380,11
389,389,381,48
390,390,381,46
391,391,381,1
392,392,381,11
393,393,382,18
394,394,382,11
395,395,383,48
396,396,383,11
397,397,384,20
398,398,384,16
399,399,384,18
400,400,384,11
401,401,385,11
402,402,395,1
403,403,395,11
404,404,396,18
405,405,396,1
406,406,397,18
407,407,397,11
408,408,398,20
409,409,398,11
410,410,400,4
411,411,401,31
412,412,401,91
413,413,401,18
414,414,401,11
415,415,402,18
416,416,402,1
417,417,402,11
418,418,403,18
419,419,403,11
420,420,404,18
421,421,404,11
422,422,405,18
423,423,406,45
424,424,406,18
425,425,406,11
426,426,407,18
427,427,407,11
428,428,408,18
429,429,408,11
430,430,409,18
431,431,409,11
432,432,410,18
433,433,410,11
434,434,411,18
435,435,411,11
436,436,412,18
437,437,412,11
438,438,413,18
439,439,413,11
440,440,414,15
441,441,414,18
442,442,414,11
443,443,415,4
444,444,415,18
445,445,415,11
446,446,416,11
447,447,417,11
448,448,424,20
449,449,425,25
450,450,426,15
451,451,426,18
452,452,426,11
453,453,427,25
454,454,427,1
455,455,427,11
456,456,428,18
457,457,428,11
458,458,429,18
459,459,429,11
460,460,430,91
461,461,430,19
462,462,430,11
463,463,431,24
464,464,431,3
465,465,431,1
466,466,431,11
467,467,432,11
468,468,434,18
469,469,435,18
470,470,435,11
471,471,436,25
472,472,436,1
473,473,437,18
474,474,437,11
475,475,438,18
476,476,438,1
477,477,438,11
478,478,439,11
479,479,440,25
480,480,440,1
481,481,440,11
482,482,441,18
483,483,442,4
484,484,442,20
485,485,442,18
486,486,442,11
487,487,443,1
488,488,445,20
489,489,445,3
490,490,446,31
491,491,446,18
492,492,446,11
493,493,447,18
494,494,448,18
495,495,448,11
496,496,449,11
497,497,450,18
498,498,450,11
499,499,451,18
500,500,451,11
501,501,452,18
502,502,452,11
503,503,453,18
504,504,453,11
505,505,460,18
506,506,461,91
507,507,461,1
508,508,461,11
509,509,463,11
510,510,464,1
511,511,464,11
512,512,465,18
513,513,466,48
514,514,467,1
515,515,467,11
516,516,468,1
517,517,468,11
518,518,469,35
519,519,469,11
520,520,470,11
521,521,474,1
522,522,474,11
523,523,475,16
524,524,475,1
525,525,475,11
526,526,476,11
527,527,477,11
528,528,478,18
529,529,478,11
530,530,479,11
531,531,480,48
532,532,480,11
533,533,481,25
534,534,481,11
535,535,482,11
536,536,483,18
537,537,483,11
