,Unnamed: 0,time,event
0,0,1,72
1,1,8,3
2,2,14,32
3,3,17,82
4,4,17,18
5,5,20,4
6,6,20,35
7,7,20,9
8,8,21,13
9,9,23,1
10,10,23,11
11,11,24,3
12,12,24,11
13,13,26,11
14,14,28,20
15,15,29,9
16,16,31,5
17,17,31,11
18,18,33,4
19,19,34,82
20,20,39,5
21,21,41,1
22,22,43,11
23,23,45,1
24,24,45,11
25,25,46,11
26,26,47,11
27,27,48,82
28,28,48,18
29,29,52,11
30,30,53,61
31,31,53,12
32,32,54,4
33,33,54,1
34,34,56,1
35,35,59,11
36,36,60,12
37,37,63,12
38,38,64,1
39,39,70,5
40,40,70,20
41,41,70,11
42,42,71,11
43,43,72,11
44,44,73,36
45,45,73,11
46,46,74,11
47,47,75,31
48,48,75,82
49,49,75,18
50,50,75,11
51,51,76,36
52,52,76,82
53,53,76,1
54,54,77,1
55,55,78,11
56,56,81,12
57,57,83,31
58,58,83,18
59,59,83,1
60,60,83,9
61,61,83,11
62,62,85,4
63,63,87,11
64,64,89,11
65,65,90,4
66,66,90,28
67,67,90,9
68,68,91,1
69,69,95,11
70,70,97,24
72,72,98,11
73,73,99,11
74,74,100,11
75,75,101,11
76,76,102,11
77,77,103,3
78,78,107,82
79,79,110,18
80,80,110,12
81,81,110,11
82,82,111,11
84,84,120,12
85,85,120,11
86,86,121,1
87,87,121,11
88,88,122,11
89,89,123,11
90,90,124,11
91,91,125,1
92,92,126,11
93,93,127,36
94,94,128,9
95,95,128,11
96,96,129,1
97,97,129,11
98,98,130,11
99,99,132,31
100,100,132,18
101,101,132,1
102,102,134,5
103,103,134,11
104,104,138,4
105,105,138,11
106,106,140,82
107,107,141,3
108,108,141,11
109,109,143,12
110,110,144,3
111,111,146,11
112,112,150,11
113,113,151,11
114,114,155,11
115,115,163,82
116,116,166,18
117,117,167,35
118,118,167,11
119,119,168,82
120,120,169,11
121,121,170,1
122,122,171,11
123,123,172,11
124,124,173,11
125,125,175,11
126,126,176,3
127,127,176,11
128,128,178,1
129,129,178,11
130,130,180,11
131,131,181,11
132,132,184,11
133,133,185,11
134,134,186,11
135,135,187,3
136,136,187,11
137,137,190,1
138,138,191,5
139,139,191,9
140,140,191,11
141,141,192,4
142,142,192,11
144,144,193,11
145,145,194,11
146,146,196,18
147,147,198,82
148,148,209,4
149,149,210,82
150,150,218,36
151,151,220,82
152,152,222,1
153,153,222,11
154,154,223,11
155,155,224,31
156,156,224,1
157,157,225,11
158,158,226,11
159,159,228,11
160,160,229,82
161,161,229,1
162,162,230,39
163,163,231,12
164,164,232,1
165,165,232,11
166,166,233,1
167,167,233,11
168,168,234,12
169,169,235,11
170,170,236,31
171,171,236,1
172,172,236,11
173,173,237,20
175,175,237,25
176,176,237,1
177,177,237,11
178,178,238,11
179,179,240,1
180,180,240,11
181,181,241,11
