,Unnamed: 0,time,event
228,228,163,10
229,229,164,22
230,230,164,64
231,231,164,3
232,232,164,18
233,233,164,1
234,234,166,3
235,235,166,1
236,236,166,11
237,237,167,2
238,238,167,1
239,239,168,1
240,240,170,3
241,241,170,1
242,242,171,18
243,243,172,1
244,244,173,1
245,245,174,1
246,246,174,11
247,247,177,46
248,248,177,15
249,249,177,1
250,250,177,11
251,251,178,1
252,252,179,3
253,253,180,4
254,254,180,1
255,255,180,11
256,256,181,3
257,257,181,1
258,258,182,1
259,259,182,30
260,260,183,64
261,261,183,3
262,262,183,1
263,263,185,1
264,264,185,11
265,265,186,25
266,266,186,1
267,267,187,4
268,268,187,1
269,269,187,30
270,270,187,11
271,271,187,10
272,272,190,30
273,273,191,15
274,274,191,1
275,275,193,1
276,276,194,3
277,277,196,2
278,278,198,30
279,279,199,4
280,280,199,11
281,281,201,1
282,282,201,11
283,283,202,1
284,284,204,4
285,285,204,3
286,286,204,1
287,287,205,58
288,288,205,18
290,290,206,1
291,291,206,30
292,292,206,11
293,293,208,1
294,294,208,30
295,295,208,11
296,296,211,3
297,297,212,25
299,299,214,11
300,300,215,3
301,301,215,1
303,303,215,11
304,304,217,3
305,305,218,4
307,307,219,4
308,308,219,2
309,309,219,55
310,310,220,1
312,312,221,2
313,313,222,1
314,314,223,4
315,315,226,95
316,316,226,4
317,317,226,3
319,319,226,1
320,320,227,21
321,321,227,18
323,323,228,11
324,324,231,4
325,325,231,21
326,326,231,3
327,327,231,1
328,328,232,3
330,330,232,1
331,331,233,1
332,332,233,11
333,333,235,2
334,334,236,64
336,336,236,1
337,337,237,1
338,338,238,21
339,339,238,2
340,340,239,1
341,341,240,1
343,343,240,11
344,344,241,3
345,345,242,1
346,346,243,4
347,347,243,15
348,348,243,3
349,349,243,1
350,350,248,3
351,351,256,2
352,352,256,11
353,353,257,11
354,354,260,4
355,355,260,11
356,356,261,2
357,357,261,11
358,358,263,2
360,360,264,15
361,361,264,18
362,362,264,1
363,363,264,30
364,364,270,3
365,365,278,1
366,366,282,1
367,367,283,15
368,368,283,3
369,369,283,1
370,370,284,3
372,372,284,1
373,373,287,1
374,374,288,4
375,375,288,15
376,376,288,1
377,377,288,11
378,378,289,15
379,379,289,1
380,380,290,3
381,381,290,18
382,382,291,1
383,383,295,1
384,384,296,1
385,385,296,11
386,386,297,11
387,387,299,4
388,388,299,2
389,389,299,18
390,390,299,1
391,391,302,11
392,392,303,106
393,393,303,15
394,394,304,106
395,395,304,25
396,396,304,47
397,397,304,1
398,398,305,2
399,399,305,1
400,400,306,1
401,401,306,11
402,402,311,2
403,403,311,1
404,404,312,2
405,405,312,1
406,406,312,11
407,407,313,55
408,408,313,1
409,409,314,2
410,410,316,34
411,411,317,1
412,412,317,11
413,413,318,1
414,414,319,15
415,415,319,2
416,416,319,1
418,418,320,1
419,419,321,3
420,420,323,4
421,421,323,18
422,422,324,18
423,423,325,106
424,424,325,15
425,425,325,1
426,426,326,106
427,427,327,1
428,428,330,2
429,429,331,2
430,430,331,11
431,431,332,4
432,432,333,1
433,433,333,9
434,434,336,3
435,435,336,1
436,436,338,1
437,437,339,1
438,438,340,11
439,439,342,4
440,440,342,1
441,441,342,9
442,442,344,9
444,444,350,4
445,445,351,1
446,446,352,1
447,447,355,2
448,448,355,11
449,449,357,3
450,450,358,15
451,451,358,2
452,452,358,1
453,453,358,11
455,455,359,1
456,456,359,9
457,457,360,2
458,458,360,18
459,459,360,1
460,460,360,11
461,461,361,106
462,462,361,1
463,463,367,4
464,464,369,9
465,465,373,1
466,466,374,11
467,467,375,106
468,468,375,15
469,469,376,106
470,470,381,2
471,471,382,4
472,472,382,106
473,473,382,15
474,474,383,106
475,475,385,1
476,476,386,106
477,477,386,30
478,478,387,4
479,479,387,106
480,480,388,106
481,481,390,18
482,482,393,10
483,483,394,1
484,484,398,3
485,485,399,9
486,486,400,106
487,487,401,106
488,488,401,2
489,489,401,64
490,490,402,106
491,491,402,1
492,492,402,9
493,493,403,1
494,494,404,1
495,495,404,11
496,496,407,106
497,497,407,15
498,498,408,11
499,499,409,1
500,500,410,4
501,501,410,15
502,502,411,1
503,503,414,47
504,504,414,11
505,505,415,4
506,506,415,2
508,508,415,1
509,509,415,9
510,510,416,1
511,511,417,15
512,512,417,2
513,513,417,18
514,514,417,1
515,515,417,11
516,516,420,9
517,517,421,30
518,518,422,2
519,519,422,55
520,520,423,55
521,521,424,2
522,522,424,11
523,523,426,15
524,524,426,10
525,525,428,1
526,526,429,47
527,527,429,1
528,528,430,1
529,529,433,3
530,530,435,11
531,531,437,18
532,532,437,9
533,533,438,4
534,534,438,2
535,535,438,11
536,536,439,15
537,537,442,106
538,538,443,1
539,539,444,15
540,540,444,11
541,541,445,106
543,543,445,1
544,544,446,1
545,545,449,2
546,546,449,18
547,547,450,4
548,548,451,4
549,549,451,15
550,550,451,47
551,551,451,1
552,552,452,106
553,553,453,15
554,554,453,3
555,555,456,106
556,556,456,15
557,557,458,2
558,558,458,18
559,559,458,1
560,560,458,9
561,561,460,1
562,562,463,2
563,563,464,106
564,564,464,3
565,565,465,4
566,566,465,9
567,567,466,106
568,568,466,15
570,570,467,106
571,571,467,55
572,572,467,18
573,573,467,1
574,574,470,106
575,575,471,9
576,576,472,11
577,577,473,106
578,578,473,15
579,579,473,1
580,580,474,3
581,581,474,18
582,582,476,1
583,583,476,9
584,584,479,1
585,585,479,11
586,586,480,15
587,587,486,34
588,588,486,3
589,589,486,1
590,590,486,9
591,591,487,15
592,592,487,67
593,593,487,1
594,594,488,34
595,595,488,18
596,596,488,1
597,597,494,1
598,598,495,34
599,599,495,11
600,600,496,2
601,601,496,1
602,602,498,2
603,603,498,18
604,604,500,28
605,605,500,106
606,606,500,47
607,607,500,1
608,608,501,34
609,609,501,106
610,610,501,15
611,611,502,34
612,612,502,106
613,613,502,47
614,614,503,9
615,615,505,2
616,616,506,2
617,617,506,1
618,618,507,1
619,619,507,9
620,620,507,11
621,621,508,15
622,622,508,2
623,623,508,9
624,624,509,34
625,625,509,1
626,626,511,3
627,627,512,15
628,628,512,2
629,629,513,15
630,630,513,1
631,631,514,34
632,632,514,9
633,633,515,15
634,634,516,34
635,635,516,30
636,636,517,3
637,637,518,9
638,638,519,30
639,639,520,2
640,640,520,1
641,641,520,11
642,642,521,34
643,643,522,2
644,644,522,1
645,645,523,1
646,646,523,9
647,647,529,34
648,648,530,1
649,649,531,12
650,650,533,1
651,651,533,9
652,652,533,11
653,653,534,32
654,654,534,1
655,655,534,9
656,656,535,4
657,657,535,32
658,658,535,1
659,659,535,30
661,661,537,2
662,662,537,47
664,664,537,1
665,665,539,1
666,666,541,34
667,667,541,15
668,668,541,1
669,669,541,9
670,670,541,11
671,671,542,34
672,672,542,2
673,673,542,32
674,674,542,1
675,675,542,30
676,676,543,34
677,677,543,32
678,678,543,9
679,679,545,3
680,680,546,1
681,681,547,32
682,682,547,1
683,683,548,4
684,684,548,32
685,685,548,1
686,686,548,9
687,687,549,34
688,688,549,47
689,689,549,30
690,690,550,34
691,691,550,32
692,692,550,1
693,693,551,15
694,694,551,2
695,695,551,1
696,696,554,4
697,697,554,15
698,698,554,1
699,699,554,9
700,700,556,1
701,701,557,1
702,702,557,9
703,703,558,1
704,704,558,9
705,705,561,4
706,706,561,25
707,707,561,1
708,708,561,9
709,709,561,11
710,710,565,15
711,711,566,1
712,712,569,34
713,713,569,15
714,714,569,9
715,715,570,34
716,716,570,1
717,717,570,30
718,718,571,15
719,719,575,1
720,720,577,3
721,721,578,2
722,722,578,1
723,723,578,11
724,724,580,4
725,725,580,1
726,726,583,3
727,727,584,28
728,728,584,1
729,729,585,1
730,730,585,9
731,731,589,15
732,732,589,1
733,733,590,1
734,734,590,9
735,735,591,15
736,736,591,2
737,737,591,1
738,738,593,4
739,739,593,9
740,740,593,11
741,741,595,1
742,742,596,1
743,743,597,1
744,744,598,15
745,745,598,2
746,746,598,1
747,747,599,1
748,748,599,9
749,749,603,34
750,750,603,9
751,751,605,34
752,752,605,15
753,753,605,1
754,754,606,15
755,755,606,1
756,756,610,15
757,757,610,1
758,758,610,30
759,759,620,1
761,761,625,18
762,762,629,9
763,763,630,3
764,764,631,15
765,765,632,9
766,766,633,9
767,767,634,1
768,768,635,15
769,769,636,9
770,770,639,9
771,771,641,30
772,772,641,9
773,773,644,34
774,774,646,15
775,775,647,15
776,776,648,2
777,777,648,3
778,778,648,1
779,779,648,11
780,780,649,15
781,781,649,9
782,782,650,4
783,783,650,1
784,784,651,1
785,785,651,9
786,786,654,1
787,787,654,9
788,788,656,4
789,789,657,9
790,790,659,1
791,791,659,9
792,792,662,18
793,793,662,1
794,794,665,34
795,795,666,15
796,796,666,2
797,797,666,1
798,798,666,10
799,799,667,25
800,800,667,22
801,801,667,3
803,803,667,1
804,804,668,32
805,805,668,9
806,806,669,3
807,807,670,9
808,808,671,30
809,809,677,3
810,810,680,4
811,811,680,1
812,812,680,30
813,813,681,2
814,814,681,3
815,815,681,1
816,816,683,15
817,817,683,11
818,818,683,10
819,819,687,3
820,820,687,1
821,821,687,9
822,822,688,1
823,823,688,9
824,824,691,34
825,825,694,4
826,826,694,15
827,827,694,1
828,828,694,30
829,829,695,1
830,830,695,9
831,831,696,1
832,832,696,9
833,833,703,1
834,834,704,22
835,835,704,1
836,836,704,30
837,837,705,9
838,838,708,1
839,839,712,15
840,840,713,28
841,841,714,15
842,842,718,1
843,843,718,30
844,844,719,15
845,845,719,2
846,846,719,11
847,847,722,3
848,848,722,1
849,849,723,4
850,850,723,3
851,851,723,1
852,852,723,9
853,853,724,1
854,854,725,1
855,855,725,9
856,856,726,34
857,857,726,25
858,858,726,30
859,859,728,9
