,Unnamed: 0,time,event
0,0,1,2
1,1,2,57
2,2,3,3
3,3,4,4
4,4,4,1
5,5,6,0
6,6,6,57
7,7,6,2
8,8,6,1
9,9,9,1
10,10,13,58
11,11,14,18
12,12,15,2
13,13,15,9
14,14,15,11
15,15,16,11
16,16,17,3
17,17,18,36
18,18,18,57
19,19,19,61
20,20,19,0
21,21,19,24
22,22,20,44
23,23,21,61
24,24,21,2
25,25,21,1
26,26,21,11
27,27,22,31
28,28,23,26
29,29,24,4
30,30,24,0
31,31,24,57
32,32,24,1
33,33,25,14
35,35,26,1
36,36,26,19
37,37,27,0
38,38,27,18
39,39,27,9
40,40,28,31
41,41,28,11
42,42,30,2
43,43,30,3
44,44,30,1
45,45,31,57
46,46,32,0
47,47,32,1
48,48,33,4
49,49,33,1
50,50,34,44
51,51,35,3
53,53,35,9
54,54,39,21
55,55,41,4
56,56,41,1
57,57,44,11
58,58,45,46
59,59,45,1
60,60,46,2
61,61,48,26
62,62,48,1
63,63,48,11
64,64,50,3
65,65,52,3
67,67,55,57
68,68,57,3
69,69,58,12
70,70,61,3
71,71,61,26
72,72,61,1
73,73,62,61
74,74,63,18
75,75,63,12
76,76,63,11
77,77,65,3
78,78,71,3
79,79,73,36
80,80,73,58
81,81,73,3
82,82,73,18
83,83,73,9
84,84,74,57
86,86,74,1
87,87,74,9
89,89,75,11
90,90,76,4
91,91,76,57
93,93,77,57
94,94,77,2
95,95,77,18
96,96,78,3
97,97,78,12
98,98,80,3
99,99,81,1
100,100,82,0
101,101,82,1
102,102,83,26
103,103,84,18
104,104,89,26
105,105,92,3
106,106,93,3
107,107,93,26
108,108,93,11
109,109,95,3
110,110,95,11
111,111,101,11
114,114,105,2
116,116,107,3
117,117,107,1
118,118,108,18
119,119,111,18
120,120,111,11
121,121,112,1
122,122,115,26
123,123,115,11
124,124,116,57
125,125,116,11
126,126,117,3
127,127,117,19
128,128,118,4
129,129,118,2
130,130,118,26
131,131,119,1
132,132,119,11
133,133,120,3
134,134,121,4
135,135,121,0
136,136,121,36
137,137,126,26
138,138,132,58
139,139,133,3
140,140,133,1
141,141,135,3
142,142,136,3
144,144,137,72
145,145,138,46
146,146,139,1
147,147,140,4
148,148,140,31
149,149,140,2
150,150,140,18
151,151,140,1
152,152,141,4
153,153,141,26
154,154,143,24
155,155,143,11
156,156,144,1
157,157,145,43
158,158,145,3
159,159,146,31
160,160,146,57
161,161,146,1
162,162,147,57
163,163,152,36
164,164,152,57
165,165,152,2
166,166,152,18
167,167,153,4
168,168,153,58
169,169,153,1
170,170,154,4
171,171,154,61
172,172,154,32
173,173,154,18
174,174,154,1
175,175,155,3
176,176,157,61
177,177,157,11
178,178,158,1
179,179,163,36
180,180,163,57
181,181,163,1
183,183,164,33
185,185,164,11
186,186,167,25
187,187,167,3
188,188,167,35
189,189,167,18
190,190,168,36
191,191,168,57
192,192,168,2
193,193,168,1
194,194,168,11
195,195,170,36
196,196,170,25
197,197,170,9
198,198,170,11
199,199,171,32
200,200,171,11
201,201,172,82
202,202,174,1
203,203,175,61
204,204,176,25
205,205,176,11
206,206,177,3
207,207,179,61
208,208,179,57
209,209,179,25
210,210,179,18
211,211,179,1
212,212,179,9
213,213,180,82
214,214,180,3
215,215,181,4
216,216,181,23
217,217,181,24
218,218,181,26
219,219,181,18
221,221,181,1
222,222,183,82
223,223,184,3
224,224,186,18
225,225,186,11
226,226,192,36
227,227,192,82
228,228,192,11
229,229,193,25
230,230,193,18
231,231,194,44
232,232,195,57
233,233,195,24
234,234,195,3
235,235,195,26
236,236,196,24
237,237,196,3
238,238,196,1
239,239,198,1
240,240,198,11
241,241,199,1
242,242,199,11
243,243,200,3
244,244,201,82
245,245,203,3
246,246,204,3
247,247,207,26
248,248,208,4
249,249,208,11
250,250,211,25
251,251,211,3
252,252,213,25
253,253,216,3
255,255,218,4
256,256,218,1
257,257,220,46
258,258,220,19
259,259,221,25
260,260,222,36
261,261,222,1
262,262,223,11
263,263,224,61
264,264,224,57
265,265,225,3
266,266,226,1
267,267,227,12
268,268,228,18
269,269,228,11
270,270,230,3
271,271,231,11
272,272,232,25
273,273,232,82
274,274,232,12
275,275,232,11
276,276,233,24
277,277,233,3
278,278,235,36
279,279,235,57
280,280,235,3
281,281,238,61
282,282,238,18
283,283,240,11
284,284,242,4
285,285,242,0
286,286,242,2
287,287,242,24
288,288,242,3
289,289,242,18
291,291,242,12
292,292,243,25
294,294,243,12
295,295,244,28
296,296,244,3
297,297,261,11
298,298,262,46
299,299,262,24
300,300,262,12
301,301,263,82
302,302,266,61
303,303,266,31
304,304,266,18
306,306,268,3
307,307,269,57
308,308,269,46
309,309,269,12
310,310,269,11
311,311,270,25
312,312,270,12
313,313,270,11
315,315,273,4
316,316,273,0
317,317,273,19
318,318,281,12
319,319,282,12
320,320,282,11
321,321,284,3
322,322,285,82
323,323,285,32
324,324,285,12
325,325,286,61
326,326,286,57
327,327,286,1
328,328,286,9
329,329,287,11
330,330,288,15
331,331,288,1
332,332,289,3
333,333,291,1
334,334,291,72
335,335,291,11
336,336,293,24
338,338,293,26
339,339,293,18
340,340,294,25
341,341,294,82
342,342,294,11
343,343,295,36
344,344,295,57
345,345,295,18
346,346,295,1
347,347,295,11
348,348,296,3
349,349,298,32
350,350,298,18
351,351,298,12
352,352,298,11
353,353,300,57
354,354,300,32
355,355,300,11
356,356,301,31
357,357,301,2
359,359,301,1
360,360,301,9
361,361,303,28
362,362,303,57
363,363,303,46
364,364,303,24
365,365,303,19
366,366,303,9
367,367,303,11
368,368,304,18
369,369,304,12
370,370,305,57
371,371,305,25
372,372,305,12
373,373,305,11
374,374,306,22
376,376,306,1
377,377,311,1
378,378,313,82
379,379,313,12
380,380,314,36
381,381,314,24
382,382,314,12
383,383,315,31
384,384,315,3
385,385,316,12
386,386,318,46
387,387,318,18
388,388,318,12
389,389,318,11
390,390,319,32
391,391,319,11
392,392,320,3
393,393,321,4
394,394,321,1
395,395,322,31
396,396,322,2
397,397,322,58
398,398,322,1
399,399,322,11
401,401,324,12
402,402,324,11
403,403,327,25
404,404,327,11
405,405,328,82
406,406,328,12
407,407,328,11
408,408,329,31
409,409,329,57
410,410,329,3
411,411,329,1
412,412,329,11
414,414,330,12
415,415,332,1
416,416,333,4
417,417,333,57
418,418,333,46
419,419,333,2
420,420,334,3
422,422,336,57
423,423,336,1
424,424,336,54
425,425,336,11
426,426,337,36
427,427,337,24
428,428,338,3
430,430,340,25
432,432,340,12
433,433,340,11
434,434,341,18
435,435,342,3
436,436,342,32
437,437,342,12
438,438,343,12
439,439,344,46
441,441,344,11
442,442,347,3
443,443,352,4
444,444,352,12
445,445,352,11
446,446,354,82
447,447,354,24
448,448,354,19
449,449,354,11
450,450,355,26
451,451,357,24
452,452,357,72
453,453,358,3
454,454,358,1
455,455,358,12
456,456,359,24
457,457,359,12
458,458,360,24
459,459,360,39
460,460,360,32
461,461,360,12
462,462,360,9
463,463,360,11
464,464,361,21
465,465,361,25
