,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,15
3,3,1,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,25
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,25
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,25
22,22,20,15
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,25
28,28,24,16
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,29,1
34,34,31,16
35,35,31,1
36,36,33,15
37,37,34,16
38,38,34,1
39,39,35,1
40,40,41,1
41,41,41,9
42,42,41,11
43,43,42,15
44,44,43,25
45,45,44,15
46,46,45,16
47,47,45,1
48,48,46,1
49,49,47,1
50,50,48,25
51,51,48,15
52,52,48,1
53,53,50,15
54,54,50,1
55,55,51,34
56,56,51,25
57,57,51,1
58,58,53,15
59,59,53,1
60,60,53,9
61,61,54,1
62,62,54,11
63,63,56,24
64,64,56,1
65,65,57,1
66,66,58,1
67,67,59,25
68,68,59,1
69,69,60,1
70,70,61,15
71,71,61,1
72,72,62,15
73,73,62,1
74,74,62,12
75,75,63,15
76,76,65,1
77,77,66,37
78,78,66,1
79,79,67,1
80,80,68,1
81,81,69,1
82,82,70,1
83,83,71,3
84,84,71,1
85,85,72,34
86,86,72,1
87,87,73,15
88,88,73,1
89,89,74,15
90,90,74,1
91,91,75,15
92,92,75,16
93,93,75,3
94,94,76,16
95,95,76,1
96,96,77,1
97,97,79,25
98,98,79,1
99,99,80,1
100,100,81,1
101,101,82,36
102,102,82,1
103,103,83,67
104,104,83,1
105,105,85,1
106,106,86,1
107,107,87,1
108,108,88,67
109,109,88,1
110,110,89,67
111,111,89,1
112,112,89,11
113,113,90,15
114,114,90,1
115,115,91,15
116,116,92,25
117,117,92,1
118,118,94,1
119,119,97,15
120,120,97,1
121,121,98,1
122,122,98,9
123,123,99,1
124,124,100,1
125,125,101,1
126,126,102,1
127,127,103,25
128,128,103,1
129,129,104,34
130,130,104,15
131,131,104,1
132,132,104,11
133,133,105,16
134,134,105,1
135,135,105,9
136,136,106,1
137,137,107,1
138,138,109,25
139,139,109,1
140,140,110,15
141,141,110,67
142,142,110,1
143,143,111,15
144,144,111,1
145,145,111,11
146,146,112,1
147,147,113,1
148,148,114,1
149,149,115,25
150,150,115,3
151,151,115,1
152,152,116,1
153,153,117,1
154,154,117,11
155,155,118,34
156,156,118,1
157,157,119,1
158,158,120,1
159,159,122,25
160,160,122,1
161,161,123,1
162,162,124,1
163,163,125,1
164,164,125,9
165,165,126,3
166,166,126,1
167,167,127,1
168,168,128,4
169,169,128,1
170,170,129,1
171,171,130,25
172,172,130,3
173,173,130,1
174,174,131,3
175,175,131,1
176,176,132,4
177,177,132,39
178,178,132,1
179,179,132,11
180,180,133,15
181,181,133,1
182,182,134,1
183,183,135,1
184,184,137,1
185,185,138,1
186,186,139,1
187,187,140,1
188,188,141,1
189,189,142,25
190,190,142,15
191,191,142,11
192,192,143,1
193,193,144,1
194,194,145,15
195,195,145,1
196,196,146,25
197,197,146,1
198,198,147,1
199,199,148,25
200,200,149,1
201,201,150,45
202,202,150,1
203,203,152,15
204,204,152,1
205,205,153,1
206,206,153,9
207,207,154,1
208,208,155,25
209,209,155,3
210,210,157,25
211,211,157,1
212,212,158,1
213,213,159,15
214,214,159,1
215,215,160,1
216,216,161,1
217,217,163,25
218,218,165,1
219,219,166,1
220,220,167,15
221,221,167,1
222,222,167,11
223,223,168,1
224,224,169,1
225,225,170,1
226,226,171,25
227,227,171,1
228,228,172,45
229,229,172,1
230,230,173,1
231,231,174,1
232,232,175,4
233,233,175,25
234,234,175,1
235,235,177,25
236,236,178,1
237,237,180,15
238,238,180,1
239,239,181,1
240,240,182,25
241,241,182,1
242,242,183,1
243,243,184,3
244,244,184,1
245,245,185,1
246,246,186,25
247,247,194,1
248,248,195,3
249,249,195,1
250,250,195,9
251,251,196,1
252,252,197,25
253,253,198,1
254,254,199,1
255,255,200,25
256,256,200,1
257,257,201,15
258,258,201,1
259,259,202,1
260,260,203,1
261,261,204,15
262,262,205,25
263,263,205,1
264,264,206,1
265,265,207,1
266,266,208,1
267,267,209,15
268,268,209,1
269,269,210,11
270,270,211,15
271,271,211,9
272,272,212,1
273,273,213,1
274,274,215,1
275,275,216,1
276,276,216,30
277,277,216,11
278,278,217,15
279,279,217,1
280,280,218,1
281,281,221,1
282,282,222,15
283,283,222,1
284,284,223,1
285,285,224,1
286,286,225,1
287,287,226,25
288,288,226,15
289,289,226,1
290,290,227,1
291,291,228,15
292,292,228,1
293,293,229,1
294,294,230,1
295,295,230,9
296,296,230,11
297,297,231,1
298,298,232,25
299,299,232,1
300,300,233,1
301,301,234,25
302,302,234,15
303,303,234,1
304,304,235,1
305,305,236,1
306,306,237,1
307,307,238,1
308,308,239,3
309,309,240,25
310,310,240,1
311,311,241,1
312,312,242,25
313,313,242,1
314,314,243,1
315,315,244,34
316,316,244,1
317,317,244,9
318,318,245,1
319,319,247,1
320,320,248,25
321,321,248,1
322,322,249,15
323,323,249,1
324,324,250,25
325,325,250,1
326,326,251,15
327,327,251,1
328,328,252,1
329,329,253,1
330,330,254,1
331,331,255,25
332,332,255,1
333,333,256,3
334,334,257,15
335,335,257,3
336,336,257,1
337,337,258,37
338,338,258,25
339,339,258,15
340,340,258,1
341,341,260,25
342,342,260,15
343,343,261,1
344,344,262,24
345,345,262,1
346,346,263,15
347,347,263,1
348,348,264,25
349,349,264,1
350,350,264,11
351,351,265,34
352,352,265,15
353,353,265,1
354,354,266,25
355,355,266,1
356,356,266,11
357,357,267,1
358,358,268,1
359,359,269,3
360,360,269,1
361,361,270,34
362,362,270,1
363,363,271,1
364,364,272,37
365,365,272,1
366,366,273,1
367,367,274,25
368,368,274,1
369,369,276,1
370,370,277,1
371,371,278,1
372,372,279,1
373,373,280,1
374,374,281,1
375,375,284,1
376,376,285,25
377,377,285,15
378,378,285,1
379,379,285,11
380,380,286,36
381,381,286,15
382,382,286,1
383,383,286,11
384,384,287,1
385,385,288,1
386,386,289,25
387,387,289,1
388,388,290,1
389,389,291,1
390,390,292,1
391,391,292,11
392,392,293,25
393,393,293,15
394,394,293,1
395,395,294,1
396,396,295,1
397,397,295,11
398,398,296,25
399,399,296,1
400,400,297,4
401,401,297,1
402,402,298,1
403,403,299,25
404,404,299,1
405,405,300,15
406,406,300,1
407,407,301,1
408,408,302,1
409,409,303,25
410,410,303,1
411,411,304,1
412,412,305,25
413,413,305,1
414,414,306,15
415,415,306,1
416,416,307,1
417,417,308,1
418,418,309,1
419,419,310,1
420,420,311,1
421,421,312,1
422,422,313,1
423,423,314,1
424,424,315,1
425,425,316,1
426,426,317,1
427,427,318,1
