,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,11,4
3,3,12,1
4,4,13,34
5,5,13,1
6,6,14,9
7,7,16,4
8,8,16,2
9,9,16,1
10,10,17,1
11,11,18,1
12,12,20,4
13,13,20,1
14,14,22,2
16,16,26,34
17,17,26,15
18,18,26,1
19,19,26,9
20,20,28,1
21,21,28,9
22,22,30,2
23,23,32,34
24,24,33,34
25,25,33,2
26,26,33,3
27,27,34,1
28,28,35,34
29,29,35,25
30,30,35,1
31,31,35,9
32,32,36,1
33,33,37,2
34,34,37,10
35,35,39,1
36,36,40,4
37,37,40,15
38,38,40,2
39,39,40,18
40,40,41,1
41,41,42,9
42,42,44,34
43,43,44,4
44,44,44,1
45,45,45,2
46,46,48,34
47,47,49,4
48,48,49,23
49,49,49,1
50,50,50,1
51,51,51,1
52,52,53,34
53,53,53,1
54,54,55,1
55,55,59,3
56,56,59,9
57,57,61,15
58,58,64,1
59,59,65,34
60,60,65,4
61,61,65,15
62,62,66,34
63,63,67,1
64,64,69,4
65,65,69,1
66,66,70,25
67,67,71,2
68,68,75,1
69,69,76,1
70,70,76,50
71,71,81,1
72,72,82,2
73,73,83,34
74,74,84,24
75,75,85,2
76,76,90,3
77,77,95,1
78,78,96,1
80,80,97,55
81,81,97,1
82,82,98,1
83,83,105,34
84,84,111,1
85,85,114,2
86,86,118,1
87,87,119,9
88,88,120,3
89,89,121,1
90,90,122,1
91,91,123,1
92,92,124,3
93,93,124,1
94,94,126,1
95,95,127,3
96,96,127,1
97,97,128,23
98,98,128,1
99,99,129,3
100,100,130,22
101,101,134,1
102,102,135,2
103,103,135,35
104,104,136,21
105,105,137,1
106,106,138,2
107,107,138,1
108,108,139,1
109,109,142,2
110,110,142,1
111,111,143,4
112,112,143,28
113,113,143,3
114,114,145,2
115,115,146,9
116,116,147,55
117,117,147,1
118,118,149,1
119,119,152,1
120,120,153,1
121,121,153,9
122,122,155,3
123,123,159,1
124,124,161,1
125,125,163,1
126,126,166,1
127,127,171,2
128,128,176,1
129,129,179,26
130,130,179,1
131,131,180,4
132,132,180,2
133,133,181,9
134,134,183,3
135,135,184,1
136,136,185,4
137,137,185,2
138,138,185,1
139,139,186,29
140,140,186,36
141,141,186,2
142,142,186,1
143,143,187,34
144,144,187,1
145,145,189,2
146,146,189,1
147,147,191,2
148,148,192,1
149,149,193,2
150,150,194,4
151,151,194,1
152,152,195,1
153,153,197,1
154,154,198,1
155,155,202,3
156,156,208,82
157,157,214,3
158,158,214,1
159,159,215,29
160,160,215,2
161,161,215,1
162,162,216,1
163,163,218,21
164,164,218,2
165,165,218,1
166,166,219,1
167,167,220,2
168,168,220,1
169,169,221,9
170,170,222,57
171,171,223,1
