,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,9
3,3,6,1
4,4,8,15
5,5,8,3
6,6,9,13
8,8,9,9
9,9,12,1
10,10,12,11
11,11,13,18
12,12,14,31
13,13,15,15
14,14,15,26
15,15,15,11
16,16,16,11
17,17,17,11
18,18,18,4
19,19,19,15
20,20,22,20
21,21,22,15
22,22,22,11
23,23,24,3
24,24,25,1
25,25,26,3
26,26,27,5
27,27,27,15
28,28,30,4
29,29,30,15
30,30,30,3
31,31,31,18
32,32,34,1
33,33,34,54
34,34,35,15
35,35,35,3
36,36,35,1
37,37,36,1
38,38,37,15
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,36
43,43,41,15
44,44,41,1
45,45,43,1
46,46,45,11
47,47,48,1
48,48,49,28
49,49,49,3
50,50,49,1
51,51,50,1
52,52,51,1
53,53,53,1
54,54,55,1
56,56,58,1
57,57,59,1
58,58,59,54
59,59,59,10
60,60,60,3
62,62,61,1
64,64,63,1
67,67,68,3
68,68,70,1
69,69,72,1
71,71,75,3
72,72,77,24
73,73,79,1
74,74,81,1
75,75,82,20
76,76,82,11
77,77,83,4
78,78,83,47
79,79,83,11
80,80,84,20
81,81,84,11
82,82,88,3
83,83,90,1
84,84,91,20
85,85,91,18
86,86,91,11
87,87,95,1
88,88,97,1
89,89,98,18
90,90,100,18
91,91,100,1
92,92,102,1
93,93,103,1
95,95,105,11
96,96,107,1
97,97,109,67
98,98,109,1
99,99,110,18
100,100,111,1
101,101,112,1
102,102,113,18
104,104,114,1
105,105,114,11
106,106,115,18
107,107,116,1
108,108,117,1
109,109,118,37
110,110,118,1
111,111,119,1
112,112,120,3
113,113,121,3
114,114,121,1
115,115,123,18
116,116,123,1
117,117,123,54
118,118,125,1
119,119,126,31
120,120,126,67
121,121,127,1
122,122,129,5
123,123,129,13
124,124,131,1
125,125,132,1
126,126,133,11
127,127,134,1
129,129,136,18
130,130,136,1
131,131,137,67
132,132,137,1
133,133,138,4
134,134,138,1
135,135,139,1
136,136,140,1
137,137,141,1
138,138,146,1
139,139,146,54
140,140,147,25
141,141,147,1
142,142,151,3
143,143,153,4
144,144,153,24
145,145,153,1
146,146,154,63
147,147,154,26
148,148,155,13
149,149,155,18
151,151,156,18
153,153,158,57
154,154,158,25
156,156,158,67
157,157,158,1
158,158,158,19
159,159,159,25
160,160,159,1
162,162,160,25
163,163,160,18
164,164,160,54
165,165,160,19
166,166,161,25
167,167,161,67
168,168,161,18
170,170,164,64
171,171,164,18
172,172,165,18
173,173,166,33
174,174,166,1
175,175,166,11
177,177,167,1
178,178,171,11
179,179,172,15
180,180,172,18
181,181,172,1
182,182,173,18
183,183,174,20
184,184,174,15
185,185,175,33
186,186,175,1
187,187,175,11
188,188,177,18
189,189,177,1
190,190,178,18
191,191,178,1
193,193,180,33
194,194,180,18
195,195,180,1
196,196,181,1
197,197,182,33
199,199,183,67
200,200,183,1
201,201,184,20
202,202,184,1
203,203,184,11
205,205,185,18
206,206,185,1
207,207,186,18
208,208,187,29
209,209,187,20
210,210,188,34
211,211,188,3
212,212,188,1
213,213,189,1
214,214,190,20
215,215,193,1
216,216,194,34
217,217,194,18
218,218,197,1
219,219,197,54
220,220,198,1
221,221,199,1
222,222,200,15
223,223,201,34
224,224,202,1
225,225,203,1
226,226,205,1
227,227,206,1
228,228,207,1
229,229,209,1
230,230,210,1
231,231,211,1
232,232,212,11
233,233,213,1
234,234,214,1
235,235,223,3
236,236,223,72
237,237,224,34
238,238,225,1
239,239,226,54
240,240,236,34
241,241,237,1
242,242,248,3
243,243,260,1
244,244,261,1
245,245,262,1
246,246,265,34
247,247,265,1
248,248,266,1
249,249,267,1
250,250,268,1
251,251,270,1
252,252,279,1
253,253,282,1
254,254,297,1
255,255,299,3
256,256,299,1
257,257,300,1
258,258,301,1
259,259,302,4
260,260,302,1
261,261,303,1
262,262,307,25
263,263,324,1
264,264,326,1
265,265,327,34
266,266,327,1
267,267,328,25
268,268,328,24
269,269,328,1
270,270,329,1
271,271,330,47
272,272,330,1
273,273,331,15
274,274,331,18
275,275,331,1
276,276,332,18
277,277,332,1
278,278,332,11
279,279,333,3
280,280,333,18
281,281,333,12
282,282,333,11
283,283,334,1
284,284,337,3
285,285,338,91
286,286,338,9
287,287,339,5
288,288,340,25
289,289,340,3
290,290,340,18
291,291,340,11
292,292,341,11
293,293,342,1
294,294,343,1
295,295,344,1
296,296,344,8
297,297,345,2
298,298,345,55
300,300,346,1
301,301,347,22
302,302,347,1
303,303,349,34
304,304,349,1
305,305,349,9
306,306,350,1
307,307,350,12
309,309,353,1
312,312,355,11
313,313,356,15
314,314,356,32
315,315,356,1
316,316,356,12
317,317,357,1
318,318,357,12
319,319,359,1
320,320,360,1
321,321,361,34
322,322,361,12
323,323,362,34
324,324,362,55
325,325,362,1
326,326,362,50
327,327,362,12
328,328,362,9
329,329,362,11
330,330,363,34
331,331,363,2
332,332,363,55
333,333,363,11
334,334,364,22
335,335,365,3
336,336,367,55
337,337,369,1
338,338,371,2
339,339,371,1
340,340,371,11
341,341,372,54
342,342,372,12
343,343,373,1
344,344,374,1
345,345,376,34
346,346,381,18
347,347,383,3
348,348,386,1
349,349,387,1
350,350,388,29
351,351,388,18
352,352,389,1
353,353,390,3
354,354,391,1
355,355,397,34
356,356,398,34
358,358,398,32
359,359,399,1
360,360,400,5
361,361,401,25
362,362,401,22
363,363,401,3
364,364,401,1
365,365,401,12
366,366,402,25
367,367,403,12
368,368,404,25
369,369,405,34
370,370,405,9
371,371,405,11
372,372,406,2
373,373,406,55
375,375,406,1
376,376,407,2
377,377,407,18
378,378,408,2
379,379,408,18
380,380,408,9
381,381,409,3
382,382,409,1
383,383,410,58
384,384,410,3
385,385,410,1
386,386,411,25
387,387,412,55
388,388,412,1
389,389,412,11
390,390,413,1
391,391,415,4
392,392,415,29
393,393,415,48
394,394,415,16
395,395,415,1
396,396,416,1
397,397,417,1
398,398,417,11
399,399,418,1
400,400,420,11
401,401,423,11
402,402,426,11
403,403,427,3
404,404,428,15
405,405,429,11
406,406,430,3
407,407,430,1
408,408,430,11
409,409,431,1
410,410,432,15
411,411,432,18
412,412,433,31
413,413,433,18
414,414,434,1
415,415,436,25
416,416,436,1
417,417,437,11
418,418,438,1
419,419,439,15
420,420,439,3
421,421,439,1
423,423,441,11
424,424,442,11
425,425,443,1
426,426,443,11
427,427,444,25
428,428,444,11
429,429,445,1
430,430,446,18
431,431,446,1
432,432,450,4
433,433,450,11
434,434,451,29
435,435,451,11
436,436,452,1
437,437,453,25
438,438,453,18
439,439,453,1
440,440,454,34
441,441,454,18
442,442,455,1
443,443,456,1
444,444,457,1
445,445,458,3
446,446,458,1
447,447,459,1
448,448,460,34
450,450,460,10
451,451,461,34
452,452,461,3
453,453,461,1
454,454,462,2
455,455,462,1
456,456,462,11
457,457,464,1
458,458,466,1
459,459,467,34
460,460,468,34
461,461,468,1
462,462,469,58
463,463,470,1
464,464,470,11
465,465,471,1
466,466,472,1
467,467,472,11
468,468,473,1
469,469,474,34
470,470,475,34
471,471,475,29
472,472,475,1
473,473,476,1
474,474,477,11
475,475,478,5
476,476,478,1
477,477,479,29
478,478,480,1
479,479,481,3
480,480,481,18
481,481,481,1
482,482,482,3
483,483,482,1
484,484,485,15
485,485,485,18
486,486,485,1
487,487,485,8
488,488,486,34
489,489,486,1
490,490,486,8
491,491,486,11
492,492,487,1
493,493,488,34
494,494,488,1
495,495,488,11
496,496,489,3
497,497,489,1
498,498,490,3
499,499,490,18
500,500,490,1
501,501,490,11
502,502,491,25
503,503,492,1
504,504,493,25
505,505,493,1
506,506,494,1
507,507,495,1
508,508,496,34
509,509,496,25
510,510,496,1
511,511,497,25
512,512,497,24
513,513,497,1
514,514,497,11
515,515,498,25
516,516,499,1
517,517,500,25
518,518,501,34
519,519,501,18
520,520,501,1
521,521,501,11
522,522,502,35
523,523,503,34
524,524,503,32
525,525,503,1
526,526,503,11
527,527,504,1
528,528,504,11
529,529,505,1
530,530,506,1
531,531,508,1
532,532,508,11
533,533,509,1
534,534,510,34
535,535,510,2
536,536,510,11
537,537,511,25
538,538,511,1
539,539,511,11
540,540,512,18
541,541,513,25
542,542,513,1
543,543,514,1
544,544,515,1
545,545,516,1
546,546,517,1
547,547,518,1
548,548,518,8
549,549,519,8
550,550,520,28
551,551,520,29
552,552,520,3
553,553,520,1
554,554,521,1
555,555,523,1
557,557,524,1
558,558,525,1
559,559,526,67
560,560,526,2
561,561,526,18
562,562,529,67
563,563,529,1
564,564,529,11
565,565,530,11
566,566,531,1
567,567,531,11
568,568,532,34
569,569,532,1
570,570,532,8
571,571,533,28
572,572,533,32
573,573,533,1
574,574,533,11
575,575,534,34
576,576,534,4
577,577,534,25
578,578,534,18
579,579,534,1
580,580,534,8
581,581,535,4
582,582,535,11
583,583,536,1
584,584,537,1
585,585,538,18
586,586,538,1
587,587,539,1
588,588,539,11
589,589,540,1
590,590,541,1
591,591,543,29
592,592,543,1
593,593,544,1
594,594,545,18
595,595,545,11
596,596,557,1
597,597,558,11
598,598,565,58
599,599,567,1
600,600,568,34
601,601,568,3
602,602,569,1
603,603,572,1
604,604,580,29
605,605,584,63
606,606,589,29
607,607,592,4
608,608,597,1
609,609,598,11
610,610,602,12
611,611,605,11
612,612,606,18
613,613,606,1
614,614,607,4
615,615,607,54
616,616,608,4
618,618,608,58
619,619,608,1
620,620,609,11
621,621,610,1
622,622,614,11
623,623,615,25
624,624,615,1
625,625,620,11
626,626,623,67
627,627,624,18
628,628,624,12
629,629,624,11
630,630,628,67
631,631,628,18
633,633,629,67
634,634,629,1
635,635,629,8
636,636,629,11
637,637,630,67
638,638,630,1
639,639,630,11
640,640,631,11
641,641,632,1
642,642,633,1
643,643,633,11
644,644,635,34
645,645,635,25
646,646,635,67
647,647,635,11
648,648,637,1
649,649,638,31
650,650,638,11
651,651,639,18
652,652,639,1
653,653,639,11
654,654,640,18
655,655,640,1
656,656,640,11
657,657,641,31
658,658,641,24
659,659,641,3
660,660,641,11
661,661,642,34
662,662,642,1
663,663,643,25
664,664,643,2
665,665,643,1
666,666,643,12
667,667,644,67
668,668,644,1
669,669,644,11
670,670,645,18
671,671,645,11
672,672,646,11
673,673,647,1
674,674,647,11
675,675,647,10
676,676,648,4
677,677,648,2
678,678,648,17
679,679,648,11
680,680,650,31
681,681,650,15
682,682,650,1
683,683,650,11
684,684,651,1
685,685,651,11
686,686,652,11
687,687,653,18
688,688,653,1
689,689,654,18
690,690,654,11
691,691,655,31
692,692,655,18
693,693,655,1
694,694,656,34
695,695,656,25
696,696,656,18
697,697,656,1
698,698,657,34
699,699,657,67
700,700,657,18
701,701,657,11
702,702,658,34
703,703,658,67
704,704,658,11
705,705,659,18
706,706,659,1
707,707,659,72
708,708,660,18
709,709,662,2
710,710,662,18
711,711,662,1
713,713,663,34
714,714,663,67
715,715,663,18
716,716,663,11
717,717,664,14
718,718,664,34
719,719,664,1
720,720,664,11
721,721,664,10
723,723,665,11
724,724,666,18
725,725,666,1
726,726,667,18
727,727,667,1
728,728,668,14
729,729,668,55
730,730,668,18
731,731,668,1
732,732,670,34
733,733,670,18
734,734,671,25
735,735,671,1
736,736,671,11
737,737,672,3
739,739,672,11
740,740,676,1
741,741,678,82
743,743,688,1
744,744,689,18
745,745,689,1
746,746,689,11
747,747,690,18
748,748,690,1
749,749,690,9
750,750,691,1
751,751,691,11
752,752,692,18
753,753,692,1
755,755,692,11
756,756,693,1
757,757,694,18
758,758,694,11
759,759,695,18
760,760,695,1
761,761,695,11
762,762,696,18
763,763,697,5
764,764,697,2
765,765,697,33
766,766,697,18
767,767,697,1
768,768,698,18
769,769,698,1
770,770,698,9
771,771,699,18
772,772,699,11
774,774,700,24
775,775,700,26
776,776,700,1
777,777,700,11
778,778,701,18
779,779,701,1
780,780,702,3
781,781,702,18
782,782,702,11
783,783,703,18
784,784,703,1
785,785,704,18
786,786,704,9
787,787,705,18
788,788,705,1
789,789,706,34
790,790,706,18
791,791,706,1
792,792,706,11
793,793,707,24
794,794,707,1
796,796,707,11
797,797,707,10
798,798,708,18
799,799,709,18
800,800,709,1
801,801,709,11
802,802,710,55
803,803,710,18
804,804,711,2
805,805,711,18
806,806,711,1
807,807,712,18
808,808,712,11
809,809,713,25
810,810,713,18
811,811,713,11
812,812,714,31
813,813,714,82
