,Unnamed: 0,time,event
0,0,0,11
1,1,2,2
3,3,2,12
4,4,3,11
5,5,6,3
6,6,8,11
7,7,11,82
8,8,12,82
9,9,13,21
10,10,13,31
11,11,13,2
12,12,13,12
13,13,14,82
14,14,15,1
15,15,16,9
16,16,19,1
17,17,20,36
18,18,20,18
19,19,21,31
20,20,21,2
21,21,21,3
22,22,23,11
23,23,26,12
24,24,27,12
25,25,29,3
27,27,32,1
28,28,33,1
29,29,37,4
30,30,38,3
31,31,40,36
32,32,40,67
33,33,40,1
34,34,40,12
35,35,40,10
36,36,41,1
37,37,42,11
38,38,43,2
39,39,44,36
40,40,45,1
41,41,46,12
42,42,47,9
43,43,48,12
44,44,49,44
45,45,51,28
46,46,51,24
47,47,52,3
48,48,53,1
49,49,53,11
50,50,54,24
51,51,54,1
52,52,55,0
53,53,55,2
54,54,55,3
55,55,55,11
56,56,56,12
57,57,57,1
58,58,58,2
59,59,58,11
60,60,62,11
61,61,63,2
62,62,63,24
63,63,63,39
64,64,63,9
65,65,63,11
66,66,65,1
67,67,65,11
68,68,66,1
69,69,68,1
70,70,69,2
71,71,70,24
72,72,71,3
73,73,73,80
74,74,73,24
75,75,73,3
76,76,74,1
77,77,75,1
78,78,76,12
79,79,77,0
80,80,77,44
81,81,77,11
82,82,80,2
83,83,83,4
84,84,84,2
85,85,85,0
86,86,85,1
87,87,86,1
88,88,89,4
89,89,89,2
90,90,93,18
91,91,94,1
92,92,97,11
93,93,99,3
94,94,99,1
95,95,101,82
96,96,101,3
97,97,101,72
98,98,102,11
99,99,103,1
100,100,105,82
101,101,106,2
102,102,108,82
103,103,110,25
104,104,110,18
105,105,110,1
106,106,110,11
107,107,111,18
108,108,113,80
109,109,116,2
110,110,116,1
111,111,117,3
112,112,120,2
113,113,121,82
114,114,122,1
115,115,125,2
116,116,126,11
117,117,127,50
118,118,128,2
119,119,129,50
120,120,130,1
121,121,130,11
122,122,133,2
123,123,133,11
124,124,134,1
125,125,135,11
126,126,137,2
127,127,139,1
128,128,140,1
129,129,144,2
130,130,144,11
131,131,145,1
132,132,145,11
133,133,148,4
134,134,148,67
135,135,148,3
136,136,149,2
137,137,149,1
138,138,150,50
139,139,151,72
140,140,151,11
141,141,153,28
142,142,153,18
143,143,154,4
144,144,155,1
145,145,157,2
146,146,158,3
147,147,158,1
149,149,163,9
150,150,165,2
151,151,165,9
152,152,166,4
153,153,169,2
154,154,169,1
155,155,171,1
156,156,174,1
157,157,176,2
158,158,177,3
159,159,178,11
160,160,179,1
161,161,180,1
162,162,181,11
163,163,184,1
164,164,185,1
165,165,186,82
166,166,186,1
167,167,189,15
168,168,191,2
169,169,192,3
170,170,193,46
171,171,193,11
172,172,194,43
173,173,194,16
174,174,194,1
175,175,195,2
176,176,198,1
177,177,199,2
178,178,199,11
179,179,205,3
180,180,219,2
181,181,223,67
182,182,223,11
183,183,224,2
184,184,225,1
185,185,226,1
186,186,227,1
187,187,228,1
188,188,229,2
189,189,233,43
190,190,234,2
191,191,235,11
192,192,236,11
193,193,238,2
194,194,238,3
195,195,240,4
196,196,240,1
197,197,241,18
198,198,241,1
199,199,242,2
200,200,242,11
201,201,246,1
202,202,247,11
203,203,251,18
204,204,252,3
205,205,252,1
206,206,253,3
207,207,253,12
208,208,254,1
209,209,255,1
210,210,256,1
211,211,262,1
212,212,264,1
213,213,265,91
214,214,265,3
215,215,265,1
216,216,266,11
217,217,267,1
219,219,270,2
220,220,271,15
221,221,271,1
222,222,272,3
223,223,272,1
224,224,272,9
225,225,274,1
226,226,274,11
227,227,275,11
228,228,276,2
229,229,276,1
230,230,277,1
231,231,278,15
232,232,279,1
233,233,283,3
234,234,284,4
235,235,284,9
236,236,287,1
237,237,290,18
238,238,290,1
239,239,291,91
240,240,291,1
242,242,292,1
243,243,295,12
245,245,297,3
246,246,298,3
247,247,299,36
248,248,299,2
249,249,299,1
250,250,299,12
251,251,300,11
252,252,301,3
253,253,302,1
254,254,304,15
255,255,304,2
256,256,305,1
257,257,308,2
258,258,308,1
259,259,309,1
260,260,310,3
261,261,311,2
262,262,311,18
264,264,311,1
265,265,312,31
266,266,312,24
267,267,315,11
269,269,317,18
270,270,318,15
271,271,318,1
272,272,319,2
274,274,319,1
275,275,320,1
276,276,322,82
277,277,323,2
278,278,323,3
279,279,324,0
280,280,325,1
281,281,327,91
282,282,327,3
283,283,327,11
284,284,328,15
285,285,330,0
286,286,330,24
287,287,330,1
288,288,331,82
289,289,331,11
290,290,332,15
291,291,333,11
292,292,334,36
293,293,334,1
294,294,336,1
295,295,337,0
296,296,337,2
297,297,338,1
298,298,338,72
299,299,339,1
300,300,340,39
301,301,340,11
302,302,341,3
303,303,342,2
304,304,344,1
305,305,347,1
306,306,352,2
307,307,353,32
308,308,355,15
309,309,357,12
310,310,357,11
311,311,358,2
313,313,358,12
314,314,359,15
315,315,359,1
316,316,360,2
317,317,360,1
318,318,361,1
319,319,362,3
320,320,366,11
321,321,367,15
322,322,370,2
323,323,376,3
324,324,377,16
325,325,377,3
326,326,378,3
327,327,380,24
328,328,384,24
329,329,384,11
330,330,387,1
331,331,389,18
332,332,390,1
333,333,393,2
334,334,394,3
335,335,397,12
336,336,398,15
337,337,400,91
338,338,404,106
339,339,405,2
340,340,405,3
341,341,408,1
342,342,409,2
343,343,409,9
344,344,410,1
345,345,414,2
346,346,414,1
347,347,415,3
348,348,417,31
349,349,417,3
350,350,417,1
351,351,418,0
352,352,418,36
353,353,421,15
354,354,421,2
355,355,425,2
356,356,425,1
357,357,427,36
358,358,428,2
359,359,432,2
360,360,432,16
361,361,434,9
362,362,435,36
363,363,436,1
364,364,442,16
365,365,442,12
366,366,444,1
368,368,447,80
369,369,451,3
370,370,451,1
371,371,453,1
372,372,454,34
373,373,454,15
374,374,455,1
375,375,456,2
376,376,457,33
378,378,459,1
379,379,460,1
380,380,460,11
381,381,462,3
382,382,466,1
383,383,467,1
384,384,468,3
385,385,468,1
386,386,468,11
387,387,469,23
388,388,469,24
389,389,470,1
390,390,471,1
392,392,472,2
393,393,472,1
394,394,474,4
395,395,474,1
396,396,474,11
397,397,475,2
398,398,475,3
399,399,475,1
400,400,475,11
401,401,476,4
403,403,477,82
405,405,485,1
406,406,487,63
407,407,487,82
408,408,487,9
409,409,488,1
410,410,488,11
411,411,489,63
412,412,490,63
413,413,490,11
414,414,492,63
415,415,492,11
416,416,493,63
417,417,493,18
418,418,494,63
419,419,494,15
420,420,494,1
421,421,495,63
422,422,495,23
423,423,495,1
424,424,495,12
425,425,495,11
426,426,496,63
427,427,496,1
428,428,496,12
429,429,497,63
430,430,498,4
431,431,498,1
432,432,499,63
433,433,500,63
434,434,501,63
435,435,501,11
436,436,502,63
437,437,503,63
438,438,505,12
439,439,506,63
440,440,506,91
441,441,507,63
442,442,507,1
443,443,508,63
444,444,509,17
445,445,510,63
446,446,510,18
447,447,511,12
448,448,512,63
449,449,512,15
450,450,512,12
451,451,513,63
452,452,513,1
453,453,513,12
454,454,514,63
455,455,514,3
456,456,514,1
457,457,514,12
458,458,515,63
459,459,515,11
460,460,516,63
461,461,516,12
462,462,517,63
463,463,517,2
464,464,518,1
465,465,518,12
466,466,519,1
467,467,520,16
468,468,520,3
469,469,520,1
470,470,521,63
471,471,521,82
472,472,522,1
473,473,523,15
474,474,523,1
475,475,524,1
476,476,524,11
477,477,529,82
478,478,530,82
479,479,532,15
480,480,532,2
481,481,534,82
482,482,535,82
483,483,535,11
484,484,536,3
485,485,537,37
486,486,538,2
487,487,539,63
488,488,541,12
489,489,541,11
490,490,542,25
491,491,542,1
492,492,543,2
493,493,543,32
494,494,546,24
495,495,546,16
496,496,546,11
497,497,547,13
498,498,548,37
499,499,548,63
500,500,548,15
501,501,550,0
502,502,551,2
503,503,554,1
504,504,555,37
505,505,555,17
506,506,555,1
507,507,556,2
508,508,556,1
509,509,557,37
510,510,557,1
511,511,558,1
512,512,558,11
513,513,560,15
514,514,560,13
515,515,563,15
516,516,563,1
517,517,563,11
518,518,564,37
519,519,566,2
520,520,568,55
521,521,568,16
522,522,568,3
523,523,570,4
524,524,570,2
525,525,570,1
526,526,571,21
527,527,571,1
528,528,572,63
529,529,573,4
530,530,573,82
531,531,575,1
532,532,576,2
533,533,578,82
534,534,579,16
535,535,581,16
536,536,581,12
537,537,583,15
538,538,583,2
540,540,584,37
541,541,584,82
542,542,584,1
543,543,585,15
544,544,586,37
545,545,586,3
546,546,586,11
547,547,587,9
548,548,588,3
549,549,589,15
550,550,590,2
551,551,590,19
552,552,591,1
553,553,591,11
554,554,594,31
