,Unnamed: 0,time,event
0,0,11,43
1,1,12,3
2,2,22,11
3,3,23,11
4,4,24,3
5,5,25,36
6,6,25,23
7,7,29,3
8,8,30,3
9,9,37,3
10,10,37,1
11,11,38,3
12,12,40,1
13,13,50,24
14,14,50,1
15,15,51,3
16,16,52,3
17,17,52,1
18,18,53,3
19,19,57,3
20,20,60,3
21,21,61,3
22,22,65,3
23,23,71,3
24,24,75,3
25,25,78,36
26,26,80,3
27,27,80,11
28,28,82,3
29,29,88,3
30,30,91,16
31,31,91,3
32,32,99,3
33,33,100,16
34,34,104,3
35,35,106,3
36,36,108,3
37,37,110,3
38,38,112,3
39,39,113,3
40,40,117,4
41,41,117,1
42,42,119,16
43,43,122,4
44,44,122,3
45,45,131,4
46,46,133,80
47,47,134,3
48,48,136,1
49,49,137,1
50,50,142,39
51,51,142,3
52,52,143,3
53,53,146,3
54,54,147,0
55,55,147,15
57,57,147,23
58,58,147,8
59,59,149,0
60,60,150,3
61,61,153,3
64,64,159,4
65,65,168,3
66,66,171,3
67,67,172,24
68,68,173,4
69,69,173,2
70,70,173,23
71,71,173,24
72,72,177,3
73,73,185,3
74,74,186,3
75,75,187,3
76,76,189,3
77,77,190,3
78,78,191,3
79,79,200,3
80,80,204,3
81,81,204,1
82,82,205,43
83,83,206,16
84,84,206,1
85,85,207,43
86,86,207,15
87,87,208,3
88,88,208,1
89,89,211,36
90,90,211,1
91,91,212,4
92,92,212,24
93,93,213,4
94,94,213,24
95,95,213,3
96,96,213,1
97,97,215,3
98,98,220,4
99,99,220,43
100,100,220,1
101,101,221,18
102,102,222,3
103,103,222,1
104,104,225,2
105,105,225,1
106,106,225,9
107,107,227,18
108,108,228,43
109,109,228,15
110,110,228,16
111,111,228,1
112,112,229,1
113,113,232,15
114,114,233,23
115,115,233,3
116,116,234,11
117,117,235,11
118,118,236,1
119,119,239,1
120,120,241,4
121,121,247,4
122,122,247,48
123,123,247,16
124,124,248,4
125,125,248,0
126,126,248,1
127,127,249,15
128,128,249,24
129,129,249,35
130,130,250,3
131,131,253,3
132,132,255,22
133,133,255,15
134,134,256,4
135,135,256,1
136,136,257,4
137,137,257,1
138,138,259,4
139,139,261,48
140,140,263,15
141,141,264,4
142,142,265,15
143,143,266,3
144,144,267,43
145,145,267,48
146,146,267,16
147,147,267,1
148,148,268,3
149,149,269,15
150,150,269,2
151,151,269,24
152,152,270,4
153,153,270,15
155,155,273,3
156,156,274,4
157,157,274,2
158,158,274,1
159,159,275,1
160,160,278,1
161,161,279,4
162,162,279,3
163,163,281,4
164,164,281,2
165,165,281,35
166,166,282,4
168,168,282,24
169,169,283,4
170,170,283,43
171,171,283,24
172,172,284,1
173,173,285,36
174,174,285,22
175,175,285,2
176,176,285,3
177,177,287,4
178,178,287,31
179,179,287,67
180,180,287,17
181,181,289,2
182,182,290,72
183,183,291,15
184,184,294,18
185,185,295,2
186,186,297,4
187,187,297,12
188,188,297,11
189,189,299,24
190,190,299,17
191,191,299,1
193,193,300,31
194,194,300,11
195,195,302,15
196,196,302,2
197,197,304,34
198,198,304,3
199,199,304,1
200,200,305,4
201,201,306,15
202,202,306,3
203,203,306,1
204,204,308,26
205,205,310,2
206,206,312,4
207,207,312,15
208,208,313,4
209,209,316,1
210,210,317,15
211,211,317,2
212,212,319,43
213,213,319,24
214,214,319,3
215,215,320,11
216,216,321,23
217,217,322,11
218,218,323,15
219,219,323,23
220,220,323,35
221,221,323,1
222,222,324,15
223,223,324,2
224,224,325,24
225,225,327,4
226,226,327,39
227,227,327,3
228,228,327,1
229,229,329,1
230,230,331,2
231,231,331,1
232,232,332,15
233,233,333,3
234,234,334,4
235,235,334,15
236,236,334,3
237,237,335,34
238,238,335,15
239,239,335,23
240,240,337,2
241,241,338,4
242,242,338,15
243,243,338,11
244,244,339,43
245,245,339,24
246,246,340,25
247,247,340,11
248,248,341,15
249,249,342,34
250,250,342,36
251,251,342,15
252,252,342,1
253,253,344,15
254,254,344,2
255,255,345,1
256,256,346,4
257,257,346,11
258,258,348,1
259,259,349,34
260,260,349,1
261,261,352,2
262,262,353,34
263,263,353,1
264,264,354,11
265,265,355,4
266,266,355,15
267,267,355,2
268,268,355,1
269,269,357,3
270,270,358,4
271,271,358,1
272,272,359,15
273,273,359,1
274,274,360,4
275,275,360,1
276,276,361,4
277,277,361,43
278,278,361,15
279,279,361,1
281,281,362,1
282,282,363,4
283,283,363,15
284,284,363,1
285,285,363,8
286,286,367,4
287,287,367,43
288,288,368,4
289,289,368,43
290,290,368,3
291,291,369,25
292,292,369,11
293,293,370,3
294,294,371,1
295,295,373,15
296,296,374,4
297,297,377,106
298,298,378,2
299,299,380,15
300,300,381,4
301,301,381,36
302,302,381,3
303,303,382,2
304,304,383,15
306,306,383,1
307,307,384,8
308,308,386,3
309,309,387,5
310,310,388,36
311,311,388,15
312,312,390,4
313,313,390,15
314,314,390,2
315,315,390,8
316,316,394,1
317,317,395,4
318,318,396,15
319,319,396,3
320,320,398,2
321,321,401,16
322,322,401,72
323,323,401,9
324,324,403,15
325,325,403,23
326,326,403,24
327,327,403,3
328,328,404,1
329,329,407,15
330,330,407,23
331,331,408,91
332,332,408,3
333,333,409,61
334,334,410,4
335,335,411,4
336,336,411,24
337,337,411,1
339,339,412,1
340,340,414,1
341,341,415,15
342,342,419,3
343,343,419,35
344,344,419,1
345,345,422,36
346,346,422,35
347,347,422,1
348,348,423,15
349,349,423,16
350,350,424,3
351,351,424,8
352,352,425,24
353,353,428,91
354,354,428,1
355,355,429,3
356,356,430,1
357,357,430,11
358,358,431,3
359,359,432,21
360,360,436,36
361,361,437,4
362,362,437,15
363,363,437,16
364,364,437,1
365,365,438,4
366,366,439,4
367,367,439,1
368,368,441,4
369,369,441,15
370,370,441,67
371,371,441,26
373,373,442,67
374,374,442,1
375,375,443,67
376,376,443,13
377,377,444,5
378,378,444,4
379,379,444,13
380,380,444,19
381,381,444,11
382,382,445,3
383,383,446,3
384,384,447,3
385,385,450,4
386,386,452,4
387,387,452,16
388,388,452,1
389,389,453,4
390,390,453,15
391,391,453,16
392,392,453,3
393,393,454,16
394,394,455,3
395,395,457,4
396,396,457,15
397,397,457,3
398,398,458,1
399,399,460,4
400,400,460,24
401,401,460,1
402,402,460,9
404,404,461,3
405,405,463,15
406,406,465,91
407,407,466,36
408,408,466,35
409,409,470,48
410,410,472,3
411,411,475,4
412,412,477,4
413,413,477,16
