,Unnamed: 0,time,event
0,0,0,61
1,1,1,15
2,2,1,24
3,3,1,39
4,4,4,34
5,5,4,15
6,6,5,15
7,7,6,1
8,8,9,15
9,9,20,33
10,10,27,15
11,11,27,11
12,12,36,3
13,13,43,1
14,14,45,15
15,15,46,28
16,16,47,1
17,17,48,15
18,18,48,24
19,19,48,91
20,20,49,61
21,21,49,1
22,22,56,57
24,24,56,15
25,25,58,1
26,26,63,15
27,27,63,1
28,28,68,34
29,29,68,61
30,30,68,15
31,31,68,3
32,32,71,15
33,33,73,1
34,34,74,15
35,35,75,34
36,36,81,8
37,37,82,34
38,38,82,15
39,39,83,15
40,40,83,1
41,41,83,11
42,42,87,15
43,43,87,1
44,44,90,1
45,45,91,1
46,46,94,15
47,47,96,34
48,48,96,24
49,49,96,1
50,50,97,1
51,51,98,1
52,52,100,15
53,53,102,15
54,54,104,15
55,55,104,1
56,56,105,15
57,57,105,1
58,58,106,15
59,59,106,1
60,60,107,15
61,61,108,15
62,62,109,4
64,64,110,1
65,65,113,15
66,66,113,3
67,67,113,1
68,68,113,9
69,69,116,15
70,70,117,15
71,71,117,1
72,72,118,15
73,73,119,1
74,74,124,15
75,75,124,1
76,76,125,15
77,77,125,1
78,78,126,1
79,79,127,1
80,80,128,1
81,81,132,15
82,82,134,1
83,83,136,15
84,84,141,33
85,85,144,15
86,86,145,3
87,87,145,1
88,88,146,15
89,89,146,1
90,90,146,9
91,91,148,1
92,92,151,1
93,93,155,28
94,94,158,1
95,95,159,61
96,96,159,1
97,97,160,1
98,98,161,11
99,99,167,4
100,100,167,36
101,101,167,15
102,102,167,11
103,103,168,15
104,104,168,1
106,106,172,15
107,107,173,24
108,108,174,61
109,109,177,15
110,110,177,1
111,111,179,15
112,112,180,15
113,113,181,15
114,114,184,15
115,115,186,15
116,116,186,1
117,117,187,34
118,118,187,1
119,119,187,11
120,120,189,37
121,121,191,15
122,122,191,1
123,123,192,15
124,124,194,15
125,125,194,1
126,126,195,15
127,127,195,3
128,128,196,15
129,129,196,1
130,130,196,11
132,132,201,15
133,133,202,4
134,134,202,9
135,135,203,1
136,136,205,4
137,137,206,15
138,138,208,1
139,139,209,15
140,140,209,1
141,141,210,15
142,142,212,15
143,143,212,3
144,144,212,11
145,145,214,15
146,146,214,1
147,147,215,1
148,148,230,3
149,149,235,33
150,150,235,1
151,151,236,3
152,152,236,1
153,153,238,1
154,154,239,28
155,155,242,1
156,156,243,1
157,157,244,1
158,158,245,1
159,159,246,1
