,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,1
4,4,5,1
6,6,7,4
7,7,7,1
8,8,8,3
9,9,8,1
10,10,9,1
11,11,9,9
12,12,10,15
13,13,11,2
15,15,12,15
16,16,12,1
17,17,13,1
18,18,14,24
19,19,14,39
20,20,14,1
21,21,15,43
22,22,15,24
23,23,15,11
24,24,18,1
25,25,19,2
26,26,19,3
27,27,19,1
28,28,20,11
29,29,21,1
30,30,22,2
31,31,22,1
32,32,25,1
33,33,27,1
34,34,27,11
36,36,32,1
37,37,34,4
38,38,34,3
39,39,34,1
40,40,37,1
41,41,39,2
42,42,41,2
43,43,41,3
44,44,42,1
45,45,44,1
46,46,45,1
47,47,50,15
48,48,51,1
49,49,52,3
50,50,53,3
51,51,53,1
52,52,55,1
53,53,56,61
55,55,58,2
56,56,59,46
57,57,60,1
59,59,61,11
60,60,62,4
61,61,62,1
62,62,64,1
63,63,65,11
64,64,66,11
66,66,68,15
67,67,68,2
68,68,68,1
69,69,69,1
70,70,71,3
71,71,71,1
72,72,76,1
74,74,78,15
75,75,78,2
76,76,78,3
77,77,78,1
78,78,78,19
79,79,79,2
80,80,79,1
81,81,79,11
82,82,81,22
83,83,81,15
84,84,82,1
85,85,88,39
86,86,88,1
87,87,91,1
88,88,92,57
89,89,92,3
90,90,92,1
91,91,94,21
92,92,94,1
93,93,95,4
94,94,95,1
95,95,96,15
96,96,96,1
97,97,97,4
98,98,97,2
99,99,99,9
100,100,100,57
101,101,100,2
102,102,100,24
103,103,101,4
104,104,102,48
105,105,102,3
106,106,102,1
107,107,103,1
108,108,104,57
109,109,107,1
110,110,110,11
112,112,112,1
113,113,114,3
114,114,114,1
116,116,116,10
117,117,117,4
118,118,117,2
119,119,117,1
120,120,118,1
121,121,119,2
122,122,121,1
123,123,122,15
124,124,123,1
125,125,125,2
126,126,126,1
127,127,127,1
128,128,129,4
129,129,129,3
130,130,129,1
131,131,130,1
132,132,132,18
133,133,134,1
134,134,137,15
135,135,137,2
136,136,137,1
137,137,137,11
138,138,139,1
139,139,141,1
141,141,143,1
142,142,145,15
143,143,145,3
145,145,145,1
146,146,147,1
147,147,149,1
149,149,153,1
150,150,153,9
151,151,154,1
152,152,155,3
153,153,158,11
154,154,159,1
156,156,160,4
157,157,165,3
158,158,165,1
159,159,166,2
160,160,166,1
161,161,167,2
162,162,167,50
163,163,168,1
164,164,168,11
165,165,171,1
166,166,172,1
167,167,173,55
168,168,173,1
169,169,174,2
170,170,176,1
171,171,177,4
172,172,177,1
174,174,178,48
175,175,179,3
176,176,179,1
177,177,180,29
178,178,180,1
179,179,184,1
180,180,186,1
181,181,187,11
182,182,189,2
183,183,190,1
184,184,191,2
185,185,191,55
186,186,193,4
187,187,193,3
188,188,193,9
189,189,196,18
190,190,196,1
191,191,196,54
192,192,196,11
193,193,197,34
194,194,197,4
195,195,198,1
196,196,199,11
197,197,200,2
198,198,201,3
199,199,204,1
200,200,205,10
201,201,206,24
202,202,206,1
203,203,207,9
204,204,209,2
205,205,209,1
206,206,211,46
207,207,211,11
208,208,212,1
209,209,212,9
210,210,212,11
211,211,215,3
212,212,216,4
213,213,216,46
214,214,216,1
215,215,217,1
216,216,219,1
217,217,220,1
218,218,222,2
219,219,222,1
220,220,228,4
221,221,230,3
222,222,230,1
224,224,231,1
225,225,232,1
226,226,233,1
227,227,235,11
228,228,236,2
229,229,236,26
231,231,237,1
232,232,238,23
233,233,238,1
234,234,238,11
235,235,240,2
236,236,243,3
237,237,244,1
238,238,245,9
239,239,245,11
240,240,246,1
241,241,249,1
242,242,251,11
243,243,252,61
244,244,252,26
245,245,252,1
246,246,254,2
247,247,254,1
249,249,258,22
250,250,258,1
251,251,259,2
252,252,259,3
253,253,265,1
254,254,267,1
255,255,269,1
256,256,273,3
257,257,273,1
258,258,278,1
259,259,279,4
260,260,279,1
261,261,279,11
262,262,280,2
263,263,280,26
264,264,280,1
265,265,281,1
266,266,283,1
267,267,285,1
268,268,286,1
269,269,287,2
270,270,287,3
271,271,288,1
272,272,289,2
273,273,292,26
274,274,292,1
275,275,293,61
276,276,293,1
277,277,294,26
278,278,294,1
279,279,296,4
280,280,296,1
281,281,298,24
282,282,298,1
284,284,300,1
285,285,302,3
286,286,302,1
287,287,303,2
288,288,304,4
289,289,304,15
290,290,305,1
291,291,307,2
292,292,310,4
293,293,310,3
294,294,310,1
295,295,311,1
296,296,312,4
297,297,313,11
298,298,314,80
299,299,314,55
300,300,314,24
301,301,314,26
302,302,314,1
304,304,316,1
305,305,317,2
306,306,321,1
307,307,322,1
308,308,323,4
309,309,323,26
310,310,324,1
311,311,325,2
312,312,325,3
313,313,325,1
314,314,328,4
315,315,328,2
316,316,328,1
317,317,329,1
318,318,337,26
319,319,338,3
321,321,342,1
322,322,343,1
323,323,345,1
324,324,346,39
325,325,346,1
326,326,346,11
327,327,347,4
328,328,349,61
329,329,349,1
330,330,350,4
331,331,350,1
332,332,352,2
333,333,352,1
334,334,353,3
335,335,354,2
336,336,354,26
338,338,355,1
340,340,356,11
341,341,357,1
342,342,361,1
343,343,362,1
344,344,363,1
345,345,364,28
346,346,364,1
347,347,364,8
348,348,366,2
349,349,367,1
350,350,368,4
351,351,368,31
352,352,368,3
353,353,369,8
354,354,370,1
355,355,371,26
356,356,372,26
357,357,372,1
358,358,374,1
359,359,375,24
360,360,376,1
361,361,377,1
362,362,378,1
363,363,379,1
364,364,380,4
365,365,380,2
366,366,381,3
367,367,382,1
368,368,383,1
369,369,384,2
370,370,387,1
371,371,389,4
372,372,389,1
373,373,390,4
374,374,391,4
375,375,391,1
376,376,392,22
377,377,392,24
378,378,392,39
379,379,392,1
380,380,392,9
381,381,393,2
382,382,393,1
383,383,394,1
384,384,396,24
385,385,396,1
386,386,397,3
387,387,397,26
388,388,398,15
389,389,398,1
390,390,399,2
391,391,399,1
392,392,399,11
393,393,401,1
394,394,402,11
396,396,405,4
397,397,405,1
398,398,406,4
399,399,406,36
400,400,406,26
401,401,407,1
402,402,408,2
403,403,408,1
404,404,409,4
405,405,412,39
406,406,412,3
407,407,413,55
408,408,413,26
409,409,413,1
410,410,414,29
411,411,414,25
412,412,414,10
413,413,415,4
414,414,415,2
415,415,416,4
416,416,416,1
420,420,418,1
421,421,418,11
422,422,419,3
423,423,419,1
424,424,421,4
425,425,421,1
426,426,422,25
427,427,422,1
428,428,423,34
429,429,423,1
430,430,424,4
431,431,424,2
432,432,424,1
433,433,427,4
434,434,427,61
435,435,427,1
436,436,427,11
437,437,429,4
438,438,429,25
439,439,431,22
440,440,431,24
441,441,431,1
442,442,432,1
443,443,433,61
444,444,433,1
445,445,435,2
446,446,435,3
447,447,435,1
449,449,437,1
450,450,437,11
451,451,438,26
452,452,440,1
453,453,441,61
454,454,441,11
455,455,443,2
456,456,444,4
457,457,445,1
458,458,446,3
459,459,447,55
460,460,447,1
461,461,447,11
462,462,448,26
463,463,448,1
464,464,449,2
465,465,449,1
466,466,452,25
467,467,453,1
468,468,454,1
469,469,455,2
470,470,455,1
471,471,456,15
472,472,458,4
473,473,458,15
474,474,458,2
475,475,458,3
476,476,458,1
477,477,459,24
478,478,459,1
479,479,459,11
480,480,460,1
481,481,461,1
482,482,462,2
483,483,462,1
484,484,463,1
485,485,465,29
486,486,465,24
487,487,465,39
488,488,465,1
489,489,465,11
490,490,466,1
491,491,467,29
492,492,467,1
493,493,468,1
494,494,469,1
495,495,470,61
496,496,470,2
497,497,470,1
498,498,472,11
499,499,473,3
500,500,473,1
501,501,473,10
502,502,475,2
503,503,475,1
505,505,477,1
506,506,478,2
507,507,479,4
508,508,479,26
509,509,480,4
510,510,480,1
511,511,483,26
512,512,486,1
513,513,488,3
514,514,488,26
515,515,488,1
516,516,489,2
517,517,489,1
518,518,490,1
519,519,491,4
520,520,491,1
521,521,494,1
522,522,495,55
523,523,496,4
524,524,496,2
525,525,496,18
526,526,496,1
528,528,497,1
529,529,498,2
530,530,498,1
531,531,499,18
532,532,499,1
533,533,500,11
534,534,501,1
535,535,503,24
536,536,504,3
537,537,504,1
538,538,506,4
539,539,507,1
540,540,507,11
541,541,508,1
542,542,508,11
543,543,509,50
544,544,509,10
545,545,511,2
546,546,511,1
547,547,512,1
548,548,514,1
549,549,516,8
550,550,519,3
551,551,520,1
552,552,523,1
553,553,523,8
554,554,526,2
555,555,527,78
556,556,527,1
557,557,528,1
558,558,529,4
559,559,529,11
560,560,532,1
561,561,533,1
562,562,534,3
563,563,537,24
564,564,537,11
565,565,538,24
566,566,538,11
567,567,541,1
568,568,542,1
569,569,543,1
570,570,544,24
571,571,544,8
572,572,544,11
573,573,547,46
574,574,547,22
575,575,547,1
576,576,548,4
577,577,550,3
578,578,564,4
579,579,564,3
580,580,564,1
581,581,564,8
582,582,565,4
583,583,565,24
584,584,565,1
585,585,565,11
586,586,568,1
587,587,569,4
588,588,569,2
589,589,569,1
590,590,571,1
591,591,572,4
592,592,572,1
593,593,573,1
594,594,574,1
595,595,575,1
596,596,577,2
597,597,577,1
598,598,578,3
599,599,579,55
600,600,579,78
601,601,582,1
602,602,587,15
603,603,589,24
604,604,589,11
605,605,592,1
606,606,593,2
607,607,593,78
608,608,593,3
609,609,593,18
610,610,593,1
611,611,594,2
612,612,596,2
613,613,596,1
614,614,599,1
615,615,599,11
616,616,600,26
617,617,602,78
618,618,603,1
619,619,604,2
620,620,604,11
621,621,605,1
622,622,606,61
623,623,606,3
624,624,606,1
625,625,606,11
626,626,608,2
627,627,608,1
628,628,609,36
629,629,609,39
630,630,609,1
631,631,609,11
632,632,610,28
633,633,611,4
634,634,612,2
635,635,612,3
636,636,614,1
637,637,616,1
638,638,617,78
639,639,620,1
640,640,621,3
641,641,621,11
642,642,622,78
643,643,622,9
644,644,623,78
645,645,624,11
646,646,625,1
647,647,627,4
648,648,627,55
649,649,627,1
650,650,628,1
651,651,629,24
652,652,629,1
653,653,629,11
654,654,630,1
656,656,630,30
657,657,631,4
658,658,632,1
659,659,633,3
660,660,634,2
661,661,635,15
662,662,636,2
663,663,636,1
664,664,637,78
665,665,637,11
666,666,642,11
667,667,643,1
668,668,644,9
669,669,645,24
670,670,645,39
671,671,645,11
672,672,646,2
673,673,648,3
674,674,649,53
675,675,650,2
676,676,650,78
677,677,651,55
678,678,653,22
679,679,654,26
680,680,656,4
681,681,656,1
682,682,657,4
683,683,657,1
684,684,658,26
685,685,658,1
686,686,659,1
687,687,660,2
688,688,660,1
689,689,661,1
690,690,663,3
691,691,664,2
692,692,665,1
693,693,667,46
694,694,668,4
695,695,674,1
696,696,676,2
697,697,677,1
698,698,678,24
699,699,678,39
700,700,678,32
701,701,678,1
702,702,679,4
703,703,679,3
704,704,679,1
705,705,680,1
706,706,681,1
707,707,681,11
708,708,682,2
709,709,683,1
710,710,687,4
711,711,687,1
712,712,689,1
713,713,692,1
714,714,692,11
715,715,694,3
716,716,694,1
717,717,695,2
718,718,697,1
719,719,698,15
720,720,699,1
721,721,700,3
722,722,700,1
723,723,701,15
724,724,701,11
725,725,702,2
726,726,702,1
727,727,704,1
728,728,705,55
729,729,705,1
731,731,705,11
732,732,706,24
733,733,706,1
734,734,706,11
735,735,707,1
736,736,710,1
737,737,710,30
738,738,711,26
739,739,711,1
740,740,713,24
741,741,713,39
742,742,713,1
744,744,714,2
745,745,714,1
746,746,715,2
747,747,715,1
749,749,716,3
750,750,717,4
751,751,717,1
753,753,720,4
754,754,722,2
755,755,722,1
756,756,723,1
757,757,725,1
758,758,726,28
759,759,728,1
760,760,729,1
