,Unnamed: 0,time,event
0,0,0,5
1,1,8,24
2,2,11,13
3,3,12,16
4,4,13,18
5,5,14,1
6,6,15,4
7,7,15,18
8,8,16,18
9,9,17,18
10,10,18,1
11,11,22,1
12,12,24,18
13,13,25,1
14,14,27,58
15,15,29,5
16,16,31,20
17,17,31,1
18,18,31,11
19,19,34,4
20,20,34,18
21,21,40,0
22,22,41,1
23,23,42,31
24,24,42,18
25,25,42,1
26,26,48,18
27,27,48,1
28,28,48,11
29,29,49,4
30,30,49,18
31,31,49,10
32,32,52,91
33,33,52,18
34,34,53,2
35,35,53,18
37,37,54,0
39,39,54,18
40,40,54,1
41,41,55,34
42,42,55,0
43,43,55,18
44,44,55,1
45,45,56,4
47,47,56,18
48,48,57,1
49,49,58,3
50,50,58,18
51,51,58,11
52,52,59,1
53,53,60,18
54,54,61,32
55,55,61,18
56,56,61,1
57,57,62,18
58,58,63,18
59,59,63,1
61,61,64,45
62,62,64,18
63,63,64,1
64,64,65,18
65,65,66,43
66,66,66,0
67,67,66,46
68,68,66,24
69,69,66,1
70,70,67,15
71,71,67,24
72,72,67,18
73,73,67,1
74,74,68,4
75,75,68,13
76,76,68,18
77,77,69,1
78,78,70,4
79,79,70,18
80,80,70,1
81,81,70,8
82,82,71,34
83,83,71,18
84,84,72,61
85,85,72,18
86,86,72,11
87,87,73,18
88,88,74,18
89,89,74,1
90,90,75,18
91,91,76,1
92,92,77,1
93,93,79,18
94,94,80,18
95,95,82,18
96,96,83,61
97,97,83,18
98,98,84,34
99,99,84,1
100,100,84,9
101,101,84,11
102,102,85,18
103,103,86,18
104,104,86,1
105,105,87,11
106,106,88,18
107,107,89,18
108,108,89,9
109,109,90,34
110,110,90,11
111,111,91,4
112,112,91,11
113,113,92,18
114,114,93,11
115,115,95,0
116,116,95,18
117,117,95,1
118,118,96,18
119,119,98,11
120,120,99,18
121,121,100,18
122,122,102,1
123,123,103,21
124,124,103,24
125,125,103,18
126,126,103,11
127,127,104,18
128,128,105,31
129,129,106,18
130,130,107,18
131,131,108,18
132,132,108,1
133,133,109,18
135,135,110,24
136,136,110,18
137,137,111,36
138,138,111,58
139,139,111,1
140,140,111,9
141,141,111,11
142,142,112,1
143,143,112,11
144,144,113,18
145,145,114,18
146,146,115,18
147,147,116,18
148,148,117,3
149,149,119,11
150,150,123,18
151,151,124,18
152,152,125,21
153,153,125,1
154,154,125,9
155,155,125,11
156,156,126,1
157,157,127,11
158,158,128,11
159,159,129,18
160,160,130,18
161,161,131,18
162,162,133,1
163,163,134,18
164,164,136,17
166,166,137,24
167,167,137,18
168,168,143,11
169,169,144,18
170,170,145,1
171,171,146,18
172,172,148,18
173,173,151,24
174,174,152,18
175,175,154,57
176,176,154,72
177,177,154,9
178,178,155,5
179,179,155,18
180,180,155,9
181,181,156,1
182,182,158,18
183,183,159,4
184,184,160,9
185,185,162,2
186,186,163,31
187,187,163,18
188,188,164,5
189,189,165,18
190,190,165,1
191,191,166,24
192,192,167,31
193,193,167,18
194,194,167,11
195,195,168,2
196,196,168,1
197,197,168,11
198,198,169,18
199,199,170,1
200,200,170,11
201,201,171,58
202,202,171,1
