,Unnamed: 0,time,event
0,0,5,1
1,1,7,1
2,2,8,4
3,3,8,1
4,4,10,3
5,5,11,1
6,6,16,4
7,7,16,1
8,8,18,15
9,9,18,1
10,10,19,15
11,11,19,1
12,12,22,4
13,13,22,1
14,14,23,36
16,16,23,18
17,17,24,1
18,18,26,1
19,19,27,18
20,20,33,3
21,21,35,4
22,22,35,1
23,23,36,1
24,24,38,3
25,25,39,4
26,26,39,1
27,27,39,9
28,28,40,24
29,29,40,1
30,30,41,3
31,31,43,15
32,32,43,1
33,33,45,4
34,34,45,1
35,35,47,1
36,36,48,4
37,37,48,15
38,38,48,1
39,39,49,1
40,40,50,1
41,41,51,3
42,42,52,15
43,43,52,1
44,44,56,1
45,45,56,9
46,46,56,11
47,47,57,1
48,48,59,1
49,49,61,15
50,50,61,1
51,51,62,11
52,52,63,24
53,53,64,1
54,54,65,3
55,55,65,11
56,56,66,15
57,57,66,1
58,58,68,1
59,59,69,11
60,60,70,24
61,61,71,1
62,62,73,15
63,63,73,1
64,64,74,1
65,65,75,1
66,66,76,61
67,67,76,36
68,68,76,18
69,69,77,3
70,70,78,4
71,71,78,15
72,72,78,1
73,73,79,1
75,75,80,15
76,76,81,1
77,77,82,1
78,78,83,1
79,79,84,15
80,80,84,1
81,81,84,9
82,82,85,24
83,83,87,3
84,84,87,1
85,85,88,15
86,86,88,1
87,87,88,9
88,88,91,1
89,89,92,1
90,90,94,1
91,91,95,1
92,92,96,1
93,93,97,1
94,94,98,3
95,95,99,80
96,96,99,43
98,98,99,22
99,99,99,18
100,100,100,3
101,101,100,1
102,102,101,1
103,103,102,1
104,104,104,4
105,105,104,1
106,106,109,1
107,107,111,1
108,108,114,15
109,109,115,1
110,110,116,3
111,111,117,15
112,112,118,1
113,113,119,3
114,114,119,1
115,115,121,15
116,116,121,1
117,117,123,15
118,118,124,15
119,119,124,1
120,120,125,4
121,121,125,1
123,123,129,1
124,124,133,15
125,125,133,1
126,126,135,1
127,127,136,1
128,128,136,9
129,129,138,15
130,130,138,1
131,131,139,28
132,132,140,1
133,133,141,15
134,134,141,1
135,135,141,9
136,136,142,15
137,137,143,1
138,138,144,3
139,139,144,9
140,140,145,1
141,141,146,1
142,142,146,9
143,143,146,11
144,144,147,24
145,145,148,15
146,146,148,1
147,147,148,9
148,148,150,1
149,149,151,15
150,150,151,1
151,151,152,1
152,152,153,1
153,153,155,1
154,154,156,15
155,155,157,1
156,156,158,3
157,157,158,1
158,158,161,3
159,159,162,1
160,160,163,9
161,161,163,11
162,162,164,36
163,163,164,22
164,164,164,1
165,165,165,3
166,166,165,1
167,167,167,1
168,168,168,36
169,169,168,1
170,170,169,21
171,171,169,1
172,172,169,9
173,173,169,11
174,174,170,4
175,175,170,1
176,176,171,1
177,177,175,24
178,178,175,18
179,179,177,1
180,180,178,4
181,181,178,3
182,182,178,1
183,183,179,3
184,184,180,3
185,185,180,1
186,186,183,1
187,187,184,15
188,188,184,24
189,189,184,1
190,190,184,9
191,191,184,11
192,192,185,3
193,193,185,1
194,194,186,1
195,195,188,4
196,196,188,3
197,197,188,1
198,198,190,3
199,199,190,1
200,200,191,3
201,201,192,1
202,202,194,24
203,203,194,1
205,205,195,23
206,206,195,1
207,207,197,1
208,208,198,15
209,209,199,23
210,210,199,1
211,211,201,1
212,212,205,4
213,213,205,1
214,214,207,1
215,215,208,1
216,216,212,1
217,217,214,3
218,218,214,1
219,219,215,1
220,220,216,3
221,221,217,1
222,222,217,9
223,223,220,4
224,224,220,3
225,225,220,1
226,226,221,1
227,227,222,4
228,228,222,1
229,229,223,1
230,230,226,4
231,231,226,1
232,232,227,36
233,233,227,15
234,234,227,1
235,235,228,1
236,236,229,3
237,237,229,1
238,238,230,1
239,239,231,1
240,240,233,1
241,241,235,1
242,242,236,1
243,243,237,21
244,244,237,1
245,245,238,61
246,246,238,57
247,247,238,23
248,248,238,1
249,249,239,15
250,250,239,1
251,251,240,3
252,252,240,1
253,253,242,4
254,254,242,1
255,255,243,4
256,256,243,3
257,257,243,1
258,258,246,1
259,259,247,1
260,260,247,9
261,261,248,4
262,262,249,1
263,263,251,21
264,264,251,1
265,265,253,3
266,266,253,1
267,267,254,4
268,268,254,1
269,269,255,1
270,270,256,4
271,271,256,1
272,272,260,4
273,273,260,1
274,274,260,9
275,275,261,3
276,276,261,1
277,277,262,1
278,278,263,1
279,279,265,3
280,280,267,1
281,281,268,1
282,282,269,1
283,283,270,15
284,284,270,1
285,285,272,4
286,286,272,15
287,287,272,1
288,288,273,21
289,289,273,18
290,290,274,9
291,291,275,1
293,293,276,21
