,Unnamed: 0,time,event
0,0,0,37
1,1,4,37
2,2,6,37
3,3,10,16
4,4,10,45
5,5,11,37
6,6,11,11
7,7,12,37
8,8,12,11
9,9,13,37
10,10,14,37
11,11,15,37
12,12,17,1
13,13,17,11
14,14,18,37
15,15,18,1
16,16,22,1
17,17,25,37
18,18,28,45
19,19,29,37
20,20,29,1
21,21,31,45
22,22,33,1
23,23,34,11
24,24,35,45
25,25,37,11
26,26,38,1
27,27,39,45
28,28,40,37
29,29,40,1
30,30,40,11
31,31,42,37
32,32,42,45
33,33,42,1
34,34,43,37
35,35,43,1
36,36,44,1
37,37,45,37
38,38,45,25
39,39,45,1
40,40,46,25
41,41,47,25
42,42,47,1
43,43,47,11
44,44,48,37
45,45,49,45
46,46,50,1
47,47,52,37
48,48,53,37
49,49,53,45
50,50,53,11
51,51,54,37
52,52,54,45
53,53,54,11
54,54,55,37
55,55,56,1
56,56,56,11
57,57,57,37
58,58,58,37
59,59,58,1
60,60,58,11
61,61,59,37
62,62,59,11
63,63,60,37
64,64,61,37
65,65,69,45
66,66,69,11
67,67,70,45
68,68,70,1
69,69,70,11
70,70,71,1
71,71,71,11
72,72,72,1
73,73,73,11
74,74,74,1
75,75,74,11
76,76,75,25
77,77,83,37
78,78,83,25
79,79,83,1
80,80,83,11
81,81,84,37
82,82,84,1
83,83,85,91
84,84,87,1
85,85,87,11
86,86,88,1
87,87,89,1
88,88,100,37
89,89,103,37
90,90,104,11
91,91,105,11
92,92,106,11
93,93,109,37
94,94,109,11
95,95,110,1
96,96,111,1
97,97,112,37
98,98,114,1
99,99,115,37
100,100,115,91
101,101,115,1
102,102,116,1
103,103,117,1
104,104,118,37
105,105,118,11
106,106,119,1
107,107,120,10
108,108,121,11
109,109,122,37
110,110,123,1
111,111,135,37
112,112,138,11
113,113,139,37
114,114,142,37
115,115,142,1
116,116,143,37
117,117,143,1
118,118,143,11
119,119,145,45
120,120,145,11
121,121,146,37
122,122,151,4
123,123,151,1
124,124,152,4
125,125,157,37
126,126,157,45
127,127,159,37
129,129,163,1
130,130,165,37
131,131,165,45
132,132,165,1
133,133,165,11
134,134,166,11
135,135,167,1
136,136,169,45
137,137,171,37
138,138,173,1
139,139,174,37
140,140,178,11
141,141,179,1
142,142,180,1
143,143,182,11
144,144,183,11
145,145,185,25
146,146,186,25
147,147,186,45
148,148,186,11
149,149,187,1
150,150,188,45
151,151,191,37
152,152,191,11
153,153,192,37
154,154,192,33
155,155,193,1
156,156,195,1
157,157,196,1
158,158,197,37
159,159,203,45
160,160,206,37
161,161,206,45
162,162,206,1
163,163,207,37
164,164,207,1
165,165,209,1
166,166,211,1
167,167,212,37
168,168,212,20
169,169,212,1
170,170,212,11
171,171,213,1
172,172,214,37
173,173,215,1
174,174,216,37
175,175,216,1
176,176,218,37
177,177,219,1
178,178,221,1
179,179,221,11
180,180,222,1
181,181,222,11
182,182,223,1
183,183,223,11
184,184,224,2
185,185,224,78
186,186,224,1
187,187,224,11
188,188,226,22
189,189,226,1
190,190,228,37
191,191,229,1
192,192,230,37
193,193,230,1
194,194,230,11
195,195,236,37
196,196,240,31
197,197,246,37
198,198,254,1
199,199,255,25
200,200,255,1
201,201,257,1
202,202,259,1
203,203,261,1
204,204,268,37
205,205,268,22
206,206,268,1
207,207,269,91
