,Unnamed: 0,time,event
0,0,34,4
1,1,34,3
2,2,37,3
3,3,40,1
4,4,44,3
5,5,48,1
6,6,50,3
7,7,56,4
8,8,58,3
9,9,59,4
10,10,61,57
11,11,62,1
12,12,64,3
13,13,64,1
14,14,66,18
15,15,68,4
16,16,68,1
17,17,71,3
18,18,77,1
19,19,80,3
20,20,95,1
21,21,96,1
22,22,97,15
23,23,97,1
24,24,99,3
25,25,101,1
26,26,102,1
27,27,104,15
28,28,104,1
29,29,105,15
30,30,105,11
31,31,108,1
32,32,109,1
33,33,110,1
34,34,111,57
35,35,116,1
36,36,117,57
37,37,118,15
38,38,121,3
39,39,122,1
40,40,123,4
41,41,123,1
42,42,124,1
44,44,127,1
45,45,130,3
46,46,131,1
47,47,132,15
48,48,132,1
49,49,133,57
50,50,136,1
51,51,136,11
52,52,138,2
53,53,138,1
54,54,139,15
55,55,140,28
56,56,140,1
57,57,141,15
58,58,143,1
59,59,144,1
60,60,146,3
61,61,158,1
62,62,159,3
63,63,159,1
64,64,160,1
65,65,161,3
66,66,161,1
67,67,162,2
68,68,162,1
69,69,164,3
70,70,169,3
71,71,169,1
72,72,170,15
73,73,170,1
74,74,171,1
75,75,172,1
76,76,173,1
77,77,179,15
78,78,180,3
79,79,180,1
80,80,181,36
81,81,181,57
82,82,181,2
83,83,181,1
84,84,183,3
85,85,185,4
86,86,186,82
87,87,186,1
88,88,187,1
89,89,188,3
90,90,188,1
91,91,188,54
92,92,188,11
93,93,189,2
94,94,191,15
95,95,191,3
96,96,191,1
97,97,192,11
98,98,194,15
99,99,196,4
100,100,196,3
101,101,196,1
102,102,198,1
103,103,199,1
104,104,203,21
105,105,203,1
106,106,204,1
107,107,205,3
108,108,205,1
109,109,206,1
110,110,208,1
111,111,209,57
112,112,209,3
113,113,209,1
114,114,213,3
115,115,214,15
116,116,214,1
117,117,215,1
118,118,216,1
119,119,217,15
120,120,217,24
121,121,218,57
122,122,218,2
123,123,219,1
124,124,221,15
125,125,222,57
126,126,224,1
127,127,227,1
128,128,229,1
129,129,230,1
130,130,231,15
131,131,231,1
132,132,232,57
133,133,233,1
134,134,235,2
135,135,235,1
136,136,236,15
137,137,237,9
138,138,238,15
139,139,239,57
140,140,240,1
141,141,241,1
142,142,243,4
143,143,243,21
144,144,243,36
145,145,249,3
146,146,250,57
147,147,250,15
148,148,251,2
149,149,252,15
150,150,255,3
151,151,257,1
152,152,263,1
153,153,264,15
155,155,265,57
156,156,265,2
157,157,268,15
158,158,277,3
159,159,278,4
160,160,278,1
161,161,279,4
162,162,279,1
163,163,280,4
164,164,281,15
165,165,281,2
166,166,285,36
167,167,286,61
168,168,286,1
169,169,289,57
170,170,290,57
171,171,293,4
172,172,293,15
173,173,294,2
174,174,294,1
175,175,295,3
176,176,297,15
177,177,297,1
178,178,299,1
179,179,299,11
180,180,305,15
181,181,305,1
182,182,307,1
183,183,308,1
184,184,309,28
185,185,309,57
186,186,309,1
187,187,310,3
188,188,310,1
189,189,311,82
190,190,311,1
191,191,312,4
192,192,312,1
193,193,313,1
194,194,314,1
195,195,314,11
196,196,315,1
197,197,316,5
198,198,316,1
199,199,317,61
200,200,318,1
201,201,319,1
202,202,320,1
203,203,321,61
204,204,321,24
205,205,321,1
206,206,322,1
207,207,323,1
208,208,324,1
209,209,326,3
210,210,328,57
211,211,329,16
212,212,329,1
213,213,335,4
214,214,335,46
215,215,335,1
216,216,336,5
217,217,336,61
218,218,336,1
219,219,337,4
220,220,337,1
221,221,338,1
222,222,339,4
223,223,339,1
224,224,340,1
225,225,341,4
226,226,343,1
227,227,345,4
228,228,346,3
229,229,351,57
230,230,351,3
231,231,352,4
232,232,352,36
233,233,352,1
234,234,354,3
235,235,354,1
236,236,355,1
237,237,355,9
238,238,356,28
239,239,356,1
240,240,357,36
241,241,357,3
242,242,357,1
243,243,360,5
244,244,360,1
245,245,361,1
246,246,361,9
247,247,362,1
248,248,364,4
249,249,366,57
250,250,366,3
251,251,367,3
252,252,369,36
253,253,369,1
254,254,370,4
255,255,370,15
256,256,370,1
257,257,372,1
258,258,373,4
259,259,373,36
260,260,373,1
261,261,374,21
262,262,374,1
263,263,375,35
264,264,376,34
265,265,376,1
266,266,378,1
267,267,378,54
268,268,379,4
269,269,379,1
270,270,380,1
271,271,381,1
272,272,382,3
273,273,382,1
274,274,383,1
275,275,384,61
276,276,384,57
277,277,384,1
278,278,385,3
279,279,385,1
280,280,386,1
281,281,387,1
282,282,388,4
283,283,389,1
284,284,390,1
285,285,392,4
286,286,394,3
287,287,394,1
288,288,395,4
289,289,395,1
290,290,396,1
291,291,397,1
292,292,398,1
293,293,399,4
294,294,399,36
295,295,400,3
296,296,404,18
297,297,404,1
298,298,406,1
299,299,407,1
300,300,408,3
301,301,409,1
302,302,411,1
303,303,412,5
304,304,412,61
305,305,412,1
306,306,413,4
307,307,413,3
308,308,413,18
309,309,413,1
310,310,416,1
311,311,417,1
312,312,418,1
313,313,418,11
314,314,419,18
315,315,419,11
316,316,420,48
317,317,421,4
318,318,421,1
319,319,422,1
320,320,423,3
321,321,423,1
322,322,424,1
323,323,428,1
324,324,429,1
325,325,430,1
326,326,431,1
327,327,432,3
328,328,432,11
329,329,433,61
330,330,433,24
331,331,433,18
332,332,435,1
333,333,436,1
334,334,437,1
335,335,438,1
336,336,439,1
337,337,440,80
338,338,440,36
339,339,440,57
340,340,440,24
341,341,440,8
342,342,441,48
343,343,441,36
344,344,441,1
345,345,442,3
346,346,442,1
347,347,443,1
348,348,444,1
350,350,447,1
351,351,448,1
352,352,448,11
353,353,449,1
354,354,450,3
355,355,450,1
356,356,451,1
357,357,452,1
358,358,453,1
359,359,454,15
360,360,454,1
361,361,455,4
362,362,455,1
363,363,455,11
364,364,456,1
365,365,457,1
366,366,458,1
367,367,459,57
368,368,459,24
369,369,459,1
370,370,460,4
371,371,460,3
372,372,460,1
373,373,460,8
375,375,461,1
376,376,462,1
377,377,464,3
378,378,464,1
379,379,465,1
380,380,466,1
381,381,467,1
382,382,468,1
383,383,468,11
384,384,469,11
385,385,470,4
386,386,470,1
387,387,471,3
388,388,471,1
389,389,472,4
390,390,472,46
391,391,472,1
392,392,473,1
393,393,474,4
394,394,474,3
395,395,474,1
396,396,475,46
397,397,475,1
398,398,477,3
399,399,477,1
400,400,478,48
401,401,479,3
402,402,480,1
403,403,481,1
404,404,482,3
405,405,483,11
406,406,484,1
407,407,485,57
408,408,485,18
409,409,485,1
410,410,487,18
411,411,488,31
412,412,488,36
413,413,488,1
414,414,488,72
415,415,488,9
416,416,489,57
417,417,490,18
418,418,490,1
419,419,491,15
420,420,492,2
421,421,492,1
422,422,492,11
423,423,493,4
425,425,493,1
426,426,494,1
427,427,495,4
428,428,495,3
429,429,495,1
430,430,496,1
431,431,497,3
432,432,501,3
433,433,504,3
434,434,505,109
435,435,506,3
436,436,508,3
437,437,509,3
438,438,509,12
439,439,510,23
440,440,512,3
441,441,516,3
442,442,518,4
443,443,518,2
444,444,519,3
445,445,520,16
446,446,521,1
447,447,522,5
448,448,522,4
449,449,522,57
450,450,522,3
451,451,522,1
452,452,523,12
453,453,525,1
454,454,525,12
455,455,526,1
456,456,526,12
457,457,530,43
458,458,530,23
459,459,531,1
460,460,531,12
461,461,532,15
462,462,532,32
463,463,532,1
464,464,532,12
465,465,533,1
466,466,533,12
467,467,534,24
468,468,534,1
469,469,534,9
470,470,535,4
471,471,535,21
472,472,535,3
473,473,535,1
474,474,535,12
475,475,536,15
476,476,536,32
477,477,536,1
478,478,537,1
479,479,537,12
480,480,540,12
481,481,541,3
482,482,542,1
483,483,543,1
484,484,546,3
485,485,546,1
486,486,547,48
487,487,549,3
488,488,550,1
490,490,551,1
491,491,551,11
492,492,552,1
494,494,554,18
495,495,554,1
496,496,554,11
497,497,555,1
498,498,556,3
499,499,558,1
500,500,558,12
501,501,558,9
502,502,559,3
503,503,559,1
504,504,559,11
505,505,562,1
506,506,562,11
507,507,563,1
508,508,563,11
509,509,564,18
510,510,564,1
511,511,565,57
512,512,565,3
513,513,565,1
514,514,565,11
515,515,566,18
516,516,568,21
517,517,569,3
518,518,572,1
519,519,573,11
520,520,575,3
521,521,575,1
522,522,576,1
523,523,576,11
524,524,577,1
525,525,577,11
526,526,578,1
527,527,578,11
528,528,579,1
529,529,580,1
530,530,580,12
531,531,581,3
532,532,584,1
533,533,584,11
534,534,585,3
535,535,586,1
536,536,586,12
537,537,587,12
538,538,588,12
539,539,589,3
540,540,590,1
541,541,591,46
542,542,591,1
543,543,592,1
544,544,593,3
545,545,593,1
546,546,594,4
547,547,594,1
548,548,594,11
549,549,595,57
550,550,595,46
551,551,595,1
552,552,595,11
553,553,596,1
554,554,597,4
555,555,598,8
556,556,599,3
557,557,600,11
558,558,601,57
559,559,601,1
560,560,601,12
