,Unnamed: 0,time,event
0,0,1,16
1,1,3,1
2,2,3,12
3,3,4,26
4,4,4,18
5,5,4,11
6,6,5,1
7,7,5,12
8,8,6,67
9,9,6,3
10,10,6,12
11,11,8,4
12,12,8,25
13,13,8,18
14,14,8,11
15,15,10,0
16,16,10,15
17,17,10,18
18,18,11,15
19,19,11,18
20,20,12,18
21,21,13,11
22,22,14,31
23,23,14,3
24,24,17,18
25,25,18,18
26,26,18,1
27,27,18,11
28,28,19,15
29,29,19,67
30,30,19,18
31,31,20,33
32,32,20,12
33,33,21,3
34,34,22,18
35,35,23,1
36,36,24,18
37,37,25,15
38,38,25,18
39,39,26,12
40,40,27,18
41,41,27,1
42,42,28,1
43,43,29,18
44,44,30,18
45,45,31,18
46,46,32,16
47,47,32,18
48,48,33,15
49,49,33,18
50,50,34,12
51,51,34,11
52,52,35,1
53,53,36,18
54,54,37,18
55,55,38,13
56,56,38,9
57,57,38,11
58,58,39,11
59,59,40,25
60,60,42,4
61,61,42,1
62,62,43,0
63,63,43,18
64,64,44,15
65,65,44,18
66,66,45,67
67,67,45,18
68,68,46,17
69,69,46,18
70,70,47,18
71,71,49,12
72,72,49,11
73,73,53,33
74,74,53,12
75,75,53,72
76,76,53,11
77,77,54,18
78,78,54,12
80,80,55,11
81,81,56,11
82,82,57,15
83,83,57,18
84,84,58,4
86,86,59,24
87,87,59,18
88,88,60,21
89,89,60,0
90,90,61,1
91,91,61,12
92,92,61,11
93,93,62,12
94,94,63,31
95,95,64,18
96,96,65,18
97,97,66,12
98,98,80,15
99,99,80,18
100,100,80,11
102,102,84,12
103,103,85,18
104,104,87,18
105,105,88,1
106,106,89,18
107,107,89,1
108,108,90,11
109,109,91,39
110,110,91,11
111,111,94,17
112,112,96,25
113,113,97,18
114,114,97,1
115,115,98,17
116,116,98,12
117,117,99,1
118,118,100,15
119,119,100,18
120,120,101,18
121,121,101,1
122,122,101,12
123,123,102,15
124,124,102,32
125,125,102,18
127,127,104,0
128,128,104,1
129,129,106,18
130,130,107,18
131,131,108,15
132,132,108,18
133,133,108,1
134,134,109,18
135,135,109,11
136,136,110,18
137,137,110,11
138,138,112,18
139,139,112,1
140,140,112,12
141,141,113,18
142,142,113,1
143,143,113,11
144,144,114,12
145,145,123,11
146,146,124,25
147,147,127,12
148,148,127,11
149,149,128,1
150,150,129,18
151,151,129,1
152,152,130,18
153,153,132,1
154,154,132,11
155,155,133,11
156,156,134,18
157,157,134,1
158,158,135,25
159,159,135,18
160,160,136,25
161,161,136,18
162,162,136,11
163,163,137,1
164,164,137,12
165,165,139,12
166,166,140,12
167,167,141,12
168,168,143,11
169,169,145,1
170,170,145,12
171,171,145,11
172,172,147,12
173,173,148,35
174,174,148,11
175,175,151,33
176,176,151,11
177,177,152,1
178,178,152,11
179,179,153,12
180,180,154,12
181,181,157,1
182,182,157,11
183,183,159,12
184,184,161,17
185,185,163,12
186,186,165,11
187,187,166,1
188,188,167,11
189,189,171,11
190,190,173,4
191,191,173,0
192,192,173,1
193,193,173,11
194,194,174,25
195,195,174,12
196,196,174,11
197,197,175,11
198,198,176,25
199,199,177,1
200,200,178,12
202,202,179,1
203,203,180,18
204,204,180,12
205,205,182,11
206,206,183,1
207,207,184,5
208,208,184,34
209,209,184,1
210,210,184,11
211,211,185,12
212,212,186,12
213,213,191,82
214,214,192,2
215,215,192,9
216,216,199,4
217,217,199,8
218,218,200,28
219,219,200,15
220,220,203,15
221,221,205,25
222,222,206,24
223,223,206,11
224,224,207,18
225,225,207,1
226,226,207,11
227,227,208,25
228,228,208,35
229,229,211,3
230,230,212,0
231,231,212,57
232,232,212,12
233,233,212,11
234,234,213,78
235,235,213,12
236,236,217,12
237,237,217,11
238,238,218,33
239,239,218,1
240,240,218,12
241,241,219,18
242,242,219,12
243,243,219,11
244,244,220,22
245,245,221,36
246,246,221,22
247,247,221,15
248,248,221,11
249,249,226,15
250,250,227,15
251,251,231,28
252,252,234,4
253,253,236,11
254,254,237,1
255,255,238,1
256,256,238,12
257,257,239,4
258,258,239,25
259,259,239,15
260,260,239,18
261,261,240,22
262,262,241,1
263,263,242,18
264,264,243,1
265,265,245,1
266,266,245,12
267,267,246,4
268,268,246,1
269,269,247,11
270,270,248,11
271,271,249,11
272,272,250,0
273,273,250,12
274,274,252,1
275,275,252,12
276,276,253,4
277,277,253,1
278,278,254,1
279,279,255,1
280,280,255,11
281,281,256,1
282,282,256,11
283,283,256,10
284,284,257,25
285,285,257,1
286,286,257,11
287,287,258,18
288,288,258,1
289,289,259,4
290,290,259,1
291,291,260,1
292,292,261,25
293,293,261,1
294,294,261,11
295,295,262,28
296,296,263,1
297,297,265,12
298,298,266,4
299,299,266,1
300,300,266,12
301,301,268,3
302,302,268,1
303,303,269,18
304,304,271,34
305,305,271,1
306,306,271,12
307,307,271,11
308,308,276,12
309,309,285,3
310,310,286,12
311,311,287,33
312,312,289,18
313,313,289,1
314,314,292,28
316,316,293,12
317,317,298,1
318,318,298,11
319,319,299,18
320,320,300,12
321,321,301,0
322,322,301,1
323,323,302,3
324,324,303,18
325,325,303,11
326,326,304,28
327,327,304,15
328,328,304,1
329,329,304,11
330,330,305,1
331,331,306,18
332,332,306,11
333,333,307,1
334,334,307,12
335,335,308,45
336,336,308,18
337,337,308,1
338,338,308,12
340,340,309,1
341,341,309,11
342,342,310,4
343,343,310,18
344,344,311,21
345,345,311,11
346,346,312,1
347,347,314,15
348,348,314,45
349,349,314,18
350,350,314,1
351,351,314,12
352,352,316,1
353,353,317,18
354,354,317,1
355,355,318,18
356,356,319,1
357,357,320,0
358,358,320,33
359,359,320,18
360,360,320,11
361,361,321,1
362,362,321,12
363,363,322,1
364,364,322,12
365,365,322,11
366,366,323,28
367,367,323,18
368,368,323,12
369,369,324,4
370,370,324,18
371,371,324,1
372,372,325,25
373,373,325,18
374,374,325,11
375,375,326,4
376,376,326,28
377,377,326,1
378,378,327,1
379,379,327,11
380,380,328,15
381,381,328,1
382,382,329,1
383,383,330,2
384,384,331,2
385,385,333,18
386,386,333,1
387,387,335,3
388,388,335,18
389,389,337,1
390,390,338,18
391,391,338,1
392,392,339,11
393,393,340,1
394,394,342,12
395,395,342,11
396,396,343,39
397,397,343,9
398,398,344,18
399,399,345,47
400,400,345,1
401,401,345,12
402,402,346,4
403,403,348,18
404,404,349,3
405,405,349,1
406,406,350,18
407,407,350,30
408,408,353,28
409,409,354,33
410,410,354,78
411,411,354,18
412,412,354,12
413,413,354,11
414,414,355,1
415,415,356,4
416,416,356,1
417,417,357,82
418,418,358,0
419,419,358,18
420,420,358,1
421,421,359,18
422,422,359,1
423,423,360,16
425,425,360,11
426,426,362,28
427,427,362,36
428,428,362,24
429,429,362,39
430,430,362,35
431,431,362,1
432,432,362,11
433,433,363,1
434,434,363,12
436,436,366,34
437,437,366,1
438,438,366,12
439,439,367,12
440,440,368,12
441,441,369,1
442,442,369,12
443,443,369,11
444,444,370,1
445,445,370,12
446,446,370,11
447,447,372,12
448,448,373,25
449,449,373,12
450,450,373,11
451,451,374,18
452,452,374,1
453,453,375,18
454,454,375,12
455,455,376,67
456,456,377,3
457,457,377,12
458,458,378,4
459,459,381,13
460,460,381,18
461,461,381,11
462,462,382,15
463,463,382,11
464,464,383,18
465,465,383,1
466,466,383,12
467,467,383,11
468,468,384,67
469,469,384,12
470,470,385,4
471,471,385,15
472,472,385,1
473,473,385,12
474,474,388,18
475,475,388,1
476,476,388,12
477,477,389,4
478,478,389,18
479,479,389,1
480,480,389,12
481,481,390,28
482,482,390,25
483,483,390,11
484,484,391,28
485,485,391,0
486,486,391,39
487,487,391,1
488,488,391,11
489,489,392,28
490,490,392,12
491,491,392,11
492,492,393,18
493,493,393,12
494,494,394,1
495,495,395,23
496,496,395,18
497,497,396,4
498,498,396,25
499,499,396,11
500,500,397,3
501,501,397,18
502,502,397,12
503,503,398,1
504,504,398,12
505,505,398,11
506,506,399,12
507,507,400,12
508,508,404,1
509,509,405,12
510,510,406,4
511,511,406,1
512,512,406,12
513,513,407,11
514,514,408,36
515,515,408,23
516,516,408,1
517,517,408,11
518,518,409,1
519,519,409,50
520,520,412,1
521,521,413,0
523,523,413,3
524,524,413,12
525,525,413,11
526,526,414,18
527,527,414,1
528,528,414,11
529,529,415,11
530,530,416,11
531,531,418,15
532,532,418,1
533,533,418,11
534,534,419,15
535,535,419,11
536,536,420,15
537,537,420,1
538,538,420,12
539,539,421,11
540,540,422,33
541,541,422,1
542,542,422,11
543,543,423,1
544,544,423,11
545,545,424,1
546,546,425,15
547,547,425,11
548,548,426,4
549,549,426,31
550,550,426,12
551,551,426,11
552,552,427,12
553,553,439,1
554,554,439,72
555,555,440,9
556,556,441,1
557,557,441,11
558,558,442,1
559,559,443,21
560,560,443,11
561,561,444,18
562,562,445,33
563,563,445,1
564,564,446,18
565,565,446,1
566,566,447,4
568,568,448,18
569,569,449,33
570,570,449,18
571,571,449,1
572,572,451,18
573,573,451,1
574,574,451,12
575,575,452,1
576,576,452,12
577,577,452,10
578,578,453,12
579,579,453,11
580,580,454,12
581,581,454,11
582,582,455,18
583,583,455,1
584,584,455,12
585,585,456,18
586,586,456,12
587,587,456,11
588,588,457,3
589,589,457,12
590,590,457,11
591,591,458,1
592,592,458,11
593,593,459,28
594,594,459,1
595,595,459,11
596,596,460,18
597,597,460,11
598,598,461,1
599,599,461,12
600,600,462,15
601,601,462,12
602,602,463,25
603,603,463,12
604,604,463,11
605,605,464,1
606,606,464,12
607,607,464,11
608,608,465,4
609,609,465,17
610,610,465,12
611,611,466,18
612,612,466,1
613,613,466,11
614,614,467,1
615,615,467,11
617,617,469,15
618,618,469,1
619,619,469,12
620,620,469,11
621,621,470,18
622,622,470,1
623,623,470,12
624,624,471,18
625,625,471,1
626,626,471,11
627,627,472,18
628,628,472,1
629,629,472,11
630,630,473,3
631,631,473,18
632,632,473,12
633,633,473,11
634,634,474,11
635,635,475,11
636,636,476,15
637,637,476,1
638,638,477,18
639,639,477,11
640,640,478,28
641,641,478,8
642,642,478,11
643,643,479,4
644,644,479,11
645,645,480,1
646,646,481,1
647,647,481,9
648,648,482,1
649,649,483,12
650,650,484,12
651,651,485,25
652,652,485,1
653,653,485,12
654,654,485,11
655,655,486,12
656,656,486,11
657,657,487,1
658,658,487,11
659,659,488,31
660,660,488,25
661,661,488,12
662,662,488,11
663,663,489,1
664,664,490,1
665,665,490,12
666,666,491,11
667,667,492,1
668,668,492,11
669,669,493,54
670,670,493,11
671,671,494,0
672,672,494,1
673,673,494,11
674,674,495,11
675,675,496,11
676,676,497,4
677,677,497,11
678,678,498,18
679,679,498,12
680,680,498,11
681,681,499,1
682,682,499,11
683,683,500,1
684,684,501,3
685,685,501,1
686,686,501,11
687,687,502,67
688,688,502,23
689,689,502,18
690,690,502,11
691,691,504,12
692,692,505,25
693,693,505,18
694,694,505,12
695,695,506,1
696,696,506,11
697,697,507,18
698,698,508,21
699,699,508,1
700,700,508,11
701,701,509,25
702,702,509,11
703,703,510,12
704,704,512,3
705,705,512,18
706,706,512,1
707,707,512,11
708,708,513,1
709,709,514,1
710,710,514,12
711,711,514,11
712,712,515,1
713,713,515,12
714,714,515,11
715,715,516,25
716,716,516,3
718,718,517,18
719,719,517,12
720,720,518,67
721,721,518,18
722,722,518,1
723,723,518,12
724,724,518,11
725,725,519,4
726,726,519,1
727,727,519,12
728,728,521,25
729,729,521,2
730,730,521,1
731,731,522,11
732,732,524,4
733,733,524,20
734,734,524,25
735,735,524,24
736,736,524,39
737,737,524,18
738,738,524,11
739,739,525,20
740,740,525,2
741,741,525,12
742,742,528,28
743,743,528,11
744,744,529,18
745,745,529,12
746,746,530,25
747,747,530,1
748,748,530,12
749,749,530,11
750,750,531,11
751,751,532,11
752,752,533,18
753,753,533,1
754,754,533,11
755,755,534,1
756,756,535,3
757,757,535,18
758,758,535,11
759,759,536,15
760,760,536,1
761,761,537,1
762,762,537,12
763,763,537,11
764,764,538,15
766,766,538,11
767,767,539,12
768,768,541,15
769,769,541,1
770,770,541,9
771,771,542,28
772,772,542,0
773,773,542,9
774,774,543,1
775,775,543,11
776,776,544,28
777,777,544,67
778,778,544,3
779,779,544,11
780,780,545,18
781,781,545,1
782,782,545,12
783,783,546,25
784,784,546,18
785,785,546,1
786,786,547,1
787,787,548,25
788,788,548,9
789,789,548,11
792,792,553,11
794,794,554,11
795,795,555,1
796,796,555,11
797,797,556,24
798,798,556,18
799,799,556,11
800,800,557,18
801,801,557,1
802,802,559,67
803,803,559,18
804,804,559,1
805,805,560,1
807,807,560,11
808,808,561,25
809,809,561,3
810,810,561,1
811,811,561,11
812,812,562,1
813,813,562,11
814,814,563,1
815,815,564,1
816,816,564,11
817,817,565,4
818,818,565,1
819,819,565,11
820,820,566,1
821,821,567,67
822,822,567,1
823,823,568,25
824,824,568,67
825,825,568,1
827,827,568,11
828,828,569,1
829,829,569,11
830,830,570,28
831,831,570,1
833,833,571,67
834,834,571,3
835,835,571,1
836,836,571,11
837,837,572,28
838,838,572,25
839,839,572,1
841,841,572,11
842,842,573,1
843,843,573,12
844,844,574,1
845,845,574,12
846,846,575,91
847,847,575,3
848,848,575,1
849,849,575,11
850,850,576,67
851,851,576,12
852,852,576,11
853,853,577,1
854,854,577,12
855,855,577,11
856,856,578,11
857,857,579,1
858,858,579,11
859,859,580,12
860,860,580,11
861,861,581,1
862,862,581,12
863,863,583,1
864,864,583,11
865,865,584,1
866,866,584,11
867,867,585,2
868,868,585,11
869,869,589,11
870,870,591,1
871,871,592,37
872,872,592,25
873,873,592,1
874,874,592,12
875,875,592,11
876,876,593,25
877,877,593,12
878,878,593,11
879,879,594,12
880,880,595,34
881,881,595,1
882,882,595,12
883,883,595,11
884,884,596,25
885,885,596,18
886,886,596,1
887,887,596,11
888,888,597,25
889,889,597,1
890,890,598,25
891,891,598,1
892,892,598,11
893,893,600,4
894,894,600,11
895,895,601,1
896,896,602,11
897,897,603,1
898,898,604,3
899,899,605,0
900,900,605,1
901,901,606,4
902,902,607,11
903,903,608,1
904,904,609,11
905,905,610,1
906,906,613,1
907,907,614,15
908,908,617,5
909,909,618,1
911,911,619,48
912,912,619,1
913,913,620,0
914,914,620,25
916,916,620,1
917,917,621,4
918,918,621,15
919,919,621,1
920,920,621,11
921,921,625,1
922,922,625,12
923,923,625,11
924,924,626,25
925,925,626,53
926,926,626,1
927,927,627,1
928,928,627,11
929,929,629,25
930,930,629,1
931,931,630,1
932,932,630,12
933,933,631,1
934,934,632,1
935,935,633,1
936,936,633,11
937,937,635,12
938,938,635,11
939,939,636,1
940,940,636,12
941,941,638,1
942,942,639,4
943,943,639,25
944,944,639,11
945,945,649,11
946,946,650,1
947,947,651,25
948,948,651,26
949,949,651,1
950,950,651,12
951,951,652,1
952,952,655,1
953,953,656,4
954,954,656,1
955,955,656,11
956,956,657,1
957,957,658,11
958,958,659,25
959,959,659,1
960,960,661,15
961,961,662,25
963,963,662,11
964,964,663,1
965,965,664,1
966,966,664,11
967,967,665,1
968,968,666,12
969,969,667,1
971,971,669,1
972,972,671,1
973,973,672,31
974,974,672,1
975,975,674,1
976,976,675,25
977,977,676,37
978,978,676,3
979,979,676,11
980,980,677,15
981,981,677,11
982,982,678,3
983,983,678,1
984,984,680,0
985,985,680,15
986,986,680,1
987,987,680,11
988,988,681,25
989,989,681,11
990,990,682,12
991,991,682,11
992,992,683,25
993,993,683,22
994,994,683,1
