,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,91
3,3,3,1
4,4,13,3
5,5,13,1
6,6,16,1
7,7,19,1
8,8,20,28
9,9,20,1
10,10,21,1
12,12,23,28
13,13,23,1
14,14,24,28
15,15,24,20
16,16,24,3
17,17,25,1
18,18,28,3
19,19,30,3
20,20,31,1
21,21,32,1
22,22,33,4
23,23,33,3
24,24,33,1
25,25,34,1
26,26,36,4
27,27,37,3
28,28,37,1
29,29,38,3
30,30,38,1
31,31,39,1
32,32,40,4
33,33,40,1
34,34,40,9
35,35,42,1
36,36,43,1
37,37,44,1
38,38,45,4
39,39,50,4
40,40,51,1
41,41,55,3
42,42,57,29
43,43,57,3
44,44,57,1
45,45,58,25
46,46,58,91
47,47,58,1
48,48,59,1
49,49,61,28
50,50,61,1
51,51,62,11
52,52,63,1
53,53,64,80
54,54,64,11
56,56,65,57
57,57,65,1
58,58,65,9
59,59,66,1
60,60,67,1
61,61,68,25
62,62,69,1
63,63,71,1
64,64,72,1
65,65,73,29
66,66,73,1
68,68,74,1
69,69,74,11
70,70,77,4
71,71,77,1
72,72,79,45
73,73,80,29
74,74,81,1
75,75,82,23
76,76,84,20
77,77,84,1
78,78,85,1
79,79,86,3
80,80,87,1
81,81,89,1
82,82,91,91
83,83,91,3
84,84,91,1
85,85,92,1
86,86,93,57
87,87,93,3
88,88,93,1
89,89,94,4
90,90,95,4
91,91,95,23
92,92,95,11
93,93,96,1
94,94,97,1
95,95,97,9
96,96,98,25
97,97,98,1
98,98,99,4
99,99,99,1
100,100,100,1
101,101,101,1
102,102,102,1
103,103,103,3
104,104,103,1
105,105,103,9
106,106,104,1
107,107,104,11
108,108,105,1
109,109,106,1
110,110,107,1
111,111,108,1
112,112,109,1
113,113,111,57
114,114,111,1
115,115,111,9
116,116,111,11
117,117,112,1
118,118,113,1
119,119,113,9
120,120,114,4
121,121,114,1
122,122,115,1
123,123,116,3
124,124,116,1
125,125,116,11
126,126,118,4
127,127,118,91
128,128,119,1
129,129,120,1
130,130,121,1
131,131,121,10
132,132,122,11
133,133,124,1
135,135,125,1
136,136,126,4
137,137,127,1
138,138,128,25
139,139,129,4
140,140,129,28
141,141,129,1
142,142,130,1
143,143,131,1
144,144,132,1
145,145,133,4
146,146,133,1
147,147,134,0
148,148,134,1
149,149,135,4
150,150,135,3
151,151,135,1
152,152,136,1
153,153,137,1
154,154,138,57
155,155,138,1
156,156,139,9
157,157,140,4
158,158,140,1
159,159,141,4
160,160,142,3
161,161,142,1
162,162,143,61
163,163,144,28
164,164,144,1
165,165,145,57
166,166,145,25
167,167,145,1
168,168,147,3
169,169,147,1
170,170,148,1
171,171,149,1
172,172,150,1
173,173,151,28
174,174,151,1
175,175,154,1
176,176,155,35
177,177,155,1
178,178,157,4
179,179,157,1
180,180,158,29
181,181,158,25
182,182,158,1
183,183,159,1
184,184,160,1
185,185,162,1
186,186,164,1
187,187,166,64
188,188,167,1
189,189,167,9
190,190,169,20
191,191,169,1
192,192,170,1
193,193,171,3
194,194,172,1
195,195,172,11
196,196,173,1
197,197,175,4
198,198,175,1
199,199,176,3
200,200,177,1
201,201,178,28
202,202,178,1
203,203,179,91
204,204,179,1
205,205,180,1
206,206,182,1
207,207,183,1
208,208,184,1
209,209,185,3
210,210,185,1
211,211,188,5
212,212,188,80
213,213,188,57
214,214,188,25
215,215,188,1
216,216,188,11
217,217,190,3
218,218,190,1
219,219,191,1
220,220,192,1
221,221,194,1
222,222,195,1
223,223,196,11
224,224,197,1
225,225,198,1
226,226,199,3
227,227,199,1
228,228,200,61
229,229,201,1
230,230,202,1
231,231,203,61
232,232,204,1
233,233,206,1
234,234,209,57
235,235,209,91
236,236,213,1
237,237,214,1
238,238,215,3
239,239,216,61
240,240,216,3
241,241,216,1
242,242,218,25
243,243,218,1
244,244,220,4
246,246,220,1
247,247,221,57
248,248,221,1
249,249,222,4
250,250,222,1
251,251,222,11
252,252,223,4
253,253,223,57
254,254,223,1
255,255,224,1
256,256,225,3
257,257,227,1
258,258,228,4
260,260,230,1
261,261,230,11
262,262,231,61
263,263,231,25
264,264,231,3
265,265,231,1
266,266,233,1
267,267,234,3
268,268,235,64
269,269,235,1
270,270,237,61
271,271,237,57
272,272,237,46
273,273,237,1
274,274,238,61
275,275,238,24
276,276,238,1
277,277,239,45
278,278,240,1
279,279,241,1
280,280,242,1
281,281,244,15
282,282,244,1
283,283,245,1
284,284,247,4
285,285,247,1
286,286,248,25
287,287,248,1
288,288,249,1
289,289,251,57
290,290,252,1
291,291,252,11
292,292,253,28
293,293,254,3
294,294,254,1
295,295,255,1
296,296,257,1
297,297,258,39
298,298,258,1
299,299,258,9
300,300,259,57
301,301,259,1
302,302,260,1
303,303,261,3
304,304,262,1
305,305,264,1
306,306,265,1
307,307,266,1
308,308,268,1
309,309,269,4
310,310,269,1
311,311,270,28
312,312,270,91
313,313,270,1
314,314,271,1
315,315,272,1
316,316,275,1
317,317,276,1
318,318,277,3
319,319,277,1
320,320,278,25
321,321,279,1
322,322,280,1
323,323,281,3
324,324,283,1
325,325,285,1
326,326,286,1
327,327,287,1
328,328,288,1
329,329,289,1
330,330,290,1
331,331,291,1
332,332,292,3
333,333,292,1
334,334,293,1
335,335,295,1
336,336,296,1
337,337,298,4
338,338,298,1
339,339,299,28
340,340,299,1
341,341,300,23
342,342,300,1
343,343,301,4
345,345,301,1
346,346,302,1
347,347,302,9
348,348,303,4
349,349,304,4
350,350,305,4
351,351,305,1
352,352,305,9
353,353,305,11
354,354,306,4
355,355,307,23
356,356,307,1
357,357,308,4
358,358,308,3
359,359,308,1
360,360,309,1
361,361,312,25
362,362,312,1
363,363,314,3
364,364,314,1
365,365,315,1
366,366,317,1
367,367,319,1
368,368,320,1
369,369,320,9
370,370,320,11
371,371,322,1
372,372,323,1
373,373,324,22
374,374,324,1
375,375,325,22
376,376,325,1
377,377,326,22
378,378,326,1
379,379,327,22
380,380,327,1
383,383,328,1
385,385,329,1
386,386,330,3
387,387,331,1
388,388,332,64
389,389,332,3
390,390,333,1
391,391,334,44
392,392,334,1
393,393,337,1
394,394,338,1
395,395,339,1
396,396,340,4
397,397,342,57
399,399,342,25
400,400,342,1
401,401,343,1
402,402,344,4
403,403,344,3
405,405,346,1
406,406,347,4
407,407,348,1
408,408,348,11
409,409,349,1
410,410,353,4
411,411,353,3
412,412,353,1
413,413,356,91
414,414,356,1
415,415,357,1
416,416,358,4
417,417,358,3
419,419,359,3
420,420,360,1
421,421,361,1
422,422,362,4
423,423,365,3
424,424,370,4
425,425,370,22
426,426,370,1
427,427,371,25
428,428,372,1
429,429,373,3
430,430,373,1
431,431,374,1
432,432,375,57
433,433,376,57
434,434,377,1
435,435,378,1
436,436,379,29
437,437,379,1
439,439,381,1
440,440,382,1
441,441,384,3
