,Unnamed: 0,time,event
0,0,1,3
1,1,1,26
2,2,4,11
3,3,8,18
4,4,10,18
5,5,11,15
6,6,11,18
7,7,11,1
8,8,12,18
9,9,12,1
10,10,12,10
11,11,13,3
13,13,15,18
14,14,15,1
15,15,16,15
16,16,16,18
17,17,17,18
18,18,18,18
19,19,19,18
20,20,20,80
22,22,20,1
23,23,20,54
24,24,20,19
25,25,22,18
26,26,23,57
27,27,23,2
28,28,23,18
29,29,24,18
30,30,25,18
31,31,26,15
32,32,26,18
33,33,26,1
34,34,27,3
36,36,29,1
37,37,30,15
38,38,30,11
39,39,31,18
40,40,32,18
41,41,33,25
42,42,33,18
43,43,33,1
44,44,36,9
45,45,38,18
46,46,38,1
47,47,39,18
48,48,41,3
49,49,42,9
50,50,43,15
51,51,43,18
52,52,43,19
53,53,43,9
54,54,44,80
55,55,44,2
56,56,44,18
58,58,45,18
59,59,46,32
60,60,46,1
61,61,47,18
62,62,50,18
63,63,51,18
64,64,54,3
65,65,54,11
66,66,55,26
67,67,55,18
68,68,55,9
69,69,56,1
70,70,57,18
71,71,59,18
72,72,60,18
73,73,61,1
74,74,62,43
75,75,63,61
76,76,65,1
77,77,66,3
78,78,66,11
79,79,67,18
80,80,68,18
81,81,69,23
82,82,71,18
83,83,72,18
84,84,74,25
85,85,74,18
86,86,75,9
87,87,76,1
88,88,76,11
89,89,78,18
90,90,79,18
91,91,80,18
92,92,81,3
93,93,81,18
94,94,82,18
95,95,84,1
96,96,84,9
97,97,85,9
98,98,85,11
99,99,86,18
100,100,86,1
101,101,87,18
102,102,87,11
103,103,88,18
104,104,89,18
105,105,92,35
106,106,92,18
107,107,92,10
108,108,93,18
109,109,93,11
110,110,94,3
111,111,94,18
112,112,95,1
113,113,95,11
114,114,96,11
115,115,98,11
116,116,99,48
117,117,99,18
118,118,100,18
119,119,101,18
120,120,102,18
121,121,103,18
122,122,104,18
123,123,104,1
124,124,105,18
125,125,106,18
126,126,107,25
127,127,108,2
128,128,108,18
129,129,108,9
130,130,109,3
131,131,112,32
132,132,112,1
133,133,113,18
134,134,113,1
135,135,114,18
136,136,114,1
137,137,117,18
138,138,120,1
139,139,121,18
140,140,122,18
141,141,123,18
142,142,123,1
143,143,124,3
144,144,124,1
145,145,129,18
146,146,130,25
147,147,130,18
148,148,131,18
149,149,134,18
150,150,135,18
151,151,136,18
152,152,137,18
153,153,138,18
154,154,139,3
155,155,140,9
156,156,141,18
157,157,142,15
158,158,142,18
159,159,142,11
160,160,143,18
161,161,144,18
162,162,144,1
163,163,149,1
164,164,150,11
165,165,151,11
166,166,152,18
167,167,153,18
168,168,153,1
169,169,153,11
170,170,155,18
171,171,155,1
172,172,156,1
173,173,157,18
174,174,158,18
175,175,158,11
176,176,159,25
177,177,159,35
178,178,159,18
179,179,161,39
180,180,161,3
181,181,163,18
182,182,164,18
183,183,164,1
184,184,164,10
185,185,165,18
186,186,166,18
187,187,166,11
188,188,169,18
189,189,170,18
190,190,171,18
191,191,172,18
192,192,173,18
193,193,175,3
194,194,175,1
195,195,178,18
196,196,179,18
197,197,180,18
198,198,180,11
199,199,183,18
200,200,184,18
201,201,184,1
202,202,185,18
203,203,185,9
204,204,186,25
205,205,186,18
206,206,186,9
207,207,187,11
208,208,188,3
209,209,197,25
210,210,197,18
211,211,198,18
212,212,198,11
213,213,199,18
214,214,200,3
215,215,200,18
216,216,201,18
217,217,205,1
218,218,206,18
219,219,207,18
220,220,208,35
221,221,208,18
222,222,208,11
223,223,211,15
224,224,211,35
225,225,213,18
226,226,214,15
227,227,214,35
228,228,214,11
229,229,215,32
230,230,215,18
231,231,215,1
232,232,217,31
233,233,217,11
234,234,218,3
235,235,218,18
236,236,218,1
237,237,219,11
238,238,220,15
239,239,220,18
240,240,221,57
241,241,221,24
242,242,221,39
243,243,221,18
244,244,221,11
245,245,224,2
246,246,224,1
247,247,225,3
248,248,225,18
249,249,225,11
250,250,228,35
251,251,228,11
252,252,229,24
253,253,229,11
254,254,230,9
255,255,232,1
256,256,233,18
257,257,233,1
258,258,234,25
259,259,234,18
260,260,235,18
261,261,236,18
262,262,238,9
263,263,239,3
264,264,240,18
265,265,241,18
266,266,241,11
267,267,243,18
268,268,246,18
269,269,246,11
270,270,247,18
271,271,248,18
272,272,249,11
273,273,250,18
274,274,250,1
275,275,252,3
276,276,254,18
277,277,255,1
278,278,255,11
279,279,256,11
280,280,257,18
281,281,257,11
282,282,258,1
283,283,260,25
284,284,260,15
285,285,260,11
286,286,264,11
287,287,265,1
288,288,266,3
289,289,267,11
290,290,268,3
291,291,270,18
292,292,271,4
293,293,271,1
294,294,271,11
295,295,275,18
296,296,275,11
297,297,276,4
298,298,276,18
299,299,276,1
300,300,277,18
301,301,278,18
302,302,279,24
303,303,279,1
304,304,283,18
305,305,283,11
306,306,285,15
307,307,285,1
308,308,285,11
309,309,286,3
310,310,287,1
311,311,288,25
312,312,289,9
313,313,295,1
314,314,296,39
315,315,301,18
316,316,301,11
317,317,303,1
318,318,307,1
319,319,310,4
320,320,310,3
321,321,310,1
322,322,312,18
323,323,317,18
324,324,317,11
325,325,318,11
326,326,319,24
327,327,319,3
328,328,320,18
329,329,320,1
331,331,326,1
332,332,326,11
333,333,327,1
334,334,330,3
335,335,330,18
336,336,331,3
337,337,332,11
338,338,333,11
339,339,334,18
341,341,347,57
342,342,347,9
343,343,348,18
344,344,350,61
345,345,350,23
346,346,350,24
347,347,350,32
348,348,350,1
349,349,352,18
350,350,354,18
351,351,358,25
352,352,358,9
353,353,359,35
354,354,359,1
355,355,362,3
356,356,363,2
357,357,365,1
358,358,375,18
359,359,376,18
360,360,377,9
361,361,379,18
362,362,379,11
363,363,380,1
364,364,381,15
365,365,381,11
366,366,382,11
367,367,383,1
368,368,383,11
369,369,386,11
370,370,387,1
371,371,387,11
372,372,388,80
373,373,388,25
374,374,388,11
375,375,389,18
376,376,389,11
377,377,390,67
378,378,390,24
379,379,390,18
380,380,390,9
381,381,390,11
382,382,393,15
383,383,393,3
384,384,393,9
385,385,403,9
386,386,403,11
387,387,404,15
388,388,404,32
390,390,404,19
391,391,407,9
392,392,407,11
393,393,408,9
394,394,409,15
395,395,409,9
397,397,411,39
398,398,411,32
399,399,411,18
400,400,411,1
401,401,412,18
402,402,413,25
403,403,414,18
404,404,414,54
405,405,415,1
406,406,415,11
407,407,421,18
408,408,422,1
409,409,423,1
410,410,423,72
411,411,425,35
412,412,425,9
413,413,428,18
414,414,431,3
415,415,436,15
416,416,437,11
417,417,437,10
418,418,441,57
419,419,441,24
420,420,442,11
421,421,443,18
422,422,444,57
423,423,444,25
424,424,445,1
425,425,445,11
426,426,446,18
427,427,446,11
428,428,449,31
429,429,449,1
430,430,450,18
431,431,451,3
432,432,453,18
433,433,459,11
434,434,464,3
435,435,464,11
436,436,466,1
437,437,466,11
438,438,467,25
439,439,467,11
441,441,470,20
442,442,471,1
443,443,472,13
444,444,472,1
445,445,473,11
446,446,476,20
447,447,477,3
448,448,478,18
449,449,478,11
450,450,479,15
451,451,480,9
452,452,481,18
453,453,481,9
454,454,482,39
455,455,482,32
456,456,482,8
457,457,484,1
458,458,487,1
460,460,488,11
462,462,490,20
463,463,490,39
464,464,491,25
465,465,491,9
466,466,492,1
467,467,496,11
468,468,498,9
469,469,499,20
471,471,500,3
472,472,500,9
473,473,501,26
474,474,501,1
475,475,502,18
476,476,504,24
477,477,506,18
478,478,506,11
479,479,509,1
480,480,509,11
481,481,512,25
482,482,512,11
483,483,513,3
484,484,522,1
485,485,522,11
486,486,523,1
487,487,523,11
488,488,524,18
489,489,525,9
490,490,525,11
491,491,526,72
492,492,527,11
493,493,529,18
494,494,529,11
495,495,530,72
496,496,533,25
497,497,533,15
498,498,533,18
499,499,533,1
500,500,534,8
501,501,536,3
503,503,537,18
504,504,538,24
505,505,539,24
506,506,539,18
507,507,539,8
508,508,540,18
509,509,543,11
510,510,544,11
511,511,547,11
512,512,547,10
513,513,548,11
514,514,549,11
515,515,550,25
516,516,550,1
517,517,550,11
518,518,554,11
519,519,555,91
520,520,555,11
521,521,556,11
522,522,557,11
523,523,558,11
524,524,573,3
526,526,575,11
527,527,577,4
528,528,578,1
529,529,578,54
530,530,583,11
531,531,584,25
532,532,584,1
533,533,585,3
534,534,585,11
535,535,586,18
536,536,586,1
537,537,586,19
538,538,586,11
539,539,589,11
540,540,590,11
541,541,591,3
542,542,592,1
543,543,593,11
544,544,595,3
545,545,596,11
546,546,597,3
547,547,598,15
548,548,598,1
549,549,598,9
550,550,598,11
551,551,599,25
552,552,600,24
553,553,600,44
554,554,600,1
555,555,600,11
556,556,602,72
557,557,603,11
558,558,604,11
559,559,605,3
560,560,605,18
561,561,605,1
562,562,607,11
563,563,608,43
564,564,608,24
565,565,609,23
566,566,609,9
567,567,611,11
568,568,612,11
569,569,613,18
570,570,613,11
571,571,614,11
572,572,616,1
573,573,616,9
574,574,616,11
575,575,617,4
576,576,619,5
578,578,620,4
579,579,620,1
580,580,621,18
581,581,621,1
583,583,621,11
584,584,622,9
585,585,623,32
586,586,623,35
587,587,623,1
588,588,624,35
589,589,625,25
590,590,625,11
591,591,626,57
592,592,626,1
593,593,627,18
594,594,628,11
596,596,631,5
597,597,631,11
598,598,632,35
599,599,632,18
600,600,633,57
601,601,633,9
602,602,634,11
603,603,635,3
604,604,635,11
605,605,637,3
607,607,642,1
608,608,642,11
609,609,643,9
610,610,644,23
611,611,644,1
612,612,644,11
614,614,646,35
615,615,646,11
616,616,647,3
617,617,647,1
618,618,647,11
619,619,648,3
620,620,648,18
621,621,648,11
622,622,651,47
623,623,651,1
624,624,652,47
625,625,652,1
626,626,653,11
627,627,654,1
628,628,654,72
629,629,655,1
630,630,655,11
631,631,656,11
632,632,657,2
634,634,659,11
635,635,660,25
636,636,660,72
637,637,660,11
638,638,662,11
639,639,663,11
640,640,665,64
641,641,666,11
642,642,667,1
643,643,668,11
644,644,669,1
645,645,669,72
646,646,669,11
647,647,670,15
648,648,670,11
649,649,671,2
650,650,671,11
651,651,674,15
652,652,674,11
653,653,675,1
654,654,675,11
655,655,676,11
656,656,677,15
657,657,677,9
658,658,677,11
659,659,678,18
660,660,678,9
661,661,678,11
662,662,679,34
663,663,679,24
664,664,679,1
665,665,679,8
666,666,680,72
667,667,680,11
669,669,681,11
670,670,682,11
671,671,683,11
672,672,684,67
673,673,684,11
674,674,685,18
675,675,685,9
676,676,686,24
677,677,687,11
678,678,688,11
679,679,689,25
680,680,689,11
681,681,690,1
682,682,690,11
683,683,691,35
685,685,691,11
687,687,693,18
688,688,695,11
689,689,696,11
691,691,697,9
692,692,697,11
693,693,698,9
694,694,698,11
695,695,699,2
696,696,700,9
697,697,701,11
698,698,702,1
699,699,702,11
700,700,703,1
702,702,704,15
703,703,704,11
704,704,705,20
705,705,705,35
706,706,705,11
707,707,706,2
708,708,707,1
709,709,709,11
710,710,710,54
711,711,711,1
712,712,711,12
713,713,711,11
715,715,712,11
716,716,713,1
717,717,714,57
718,718,714,64
719,719,715,11
720,720,716,18
721,721,716,9
722,722,716,11
723,723,717,1
725,725,718,25
726,726,718,35
727,727,718,11
728,728,719,11
729,729,720,36
730,730,720,57
731,731,720,23
732,732,720,9
734,734,721,35
735,735,721,18
736,736,722,35
737,737,723,11
738,738,724,9
739,739,724,11
740,740,725,1
741,741,725,11
742,742,726,15
743,743,726,35
744,744,726,1
745,745,726,10
746,746,727,11
747,747,728,15
748,748,728,35
749,749,728,1
750,750,729,1
