,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,45
10,10,11,3
11,11,13,36
12,12,13,1
13,13,14,1
14,14,14,8
15,15,14,11
16,16,16,1
17,17,17,3
18,18,18,1
19,19,20,4
20,20,20,57
21,21,20,1
22,22,20,11
23,23,21,4
24,24,21,15
25,25,21,45
26,26,21,1
27,27,23,3
28,28,24,28
29,29,24,24
30,30,24,1
31,31,24,9
32,32,24,11
33,33,25,3
34,34,25,1
35,35,26,1
36,36,27,3
37,37,27,1
38,38,28,3
39,39,30,3
40,40,31,1
41,41,31,9
42,42,31,11
43,43,33,3
44,44,33,1
45,45,34,1
46,46,36,3
47,47,38,3
48,48,39,1
49,49,40,1
50,50,41,3
51,51,42,36
52,52,42,39
54,54,42,11
55,55,47,4
56,56,47,36
57,57,47,3
58,58,47,1
59,59,48,1
60,60,49,4
61,61,49,1
62,62,50,3
63,63,50,1
64,64,50,11
65,65,51,1
66,66,52,64
67,67,52,3
69,69,53,1
71,71,53,11
72,72,54,1
73,73,55,1
74,74,56,1
75,75,57,24
76,76,59,2
77,77,59,3
78,78,60,3
79,79,62,1
80,80,63,4
81,81,63,1
82,82,64,1
83,83,65,1
84,84,66,106
85,85,66,3
86,86,66,1
87,87,69,1
88,88,70,11
89,89,71,4
90,90,72,3
91,91,72,1
92,92,74,3
93,93,75,1
94,94,76,35
95,95,76,1
96,96,77,34
97,97,77,4
98,98,77,1
99,99,78,34
100,100,78,3
101,101,78,1
102,102,79,4
103,103,79,1
104,104,79,9
105,105,80,1
106,106,81,3
107,107,82,3
108,108,82,1
109,109,83,1
110,110,84,3
111,111,84,1
112,112,84,11
113,113,85,3
114,114,86,3
115,115,87,1
116,116,88,3
117,117,89,34
118,118,89,1
119,119,90,4
120,120,90,23
121,121,90,24
122,122,90,18
123,123,90,1
124,124,90,11
125,125,92,1
126,126,93,3
127,127,94,1
128,128,95,24
129,129,95,3
130,130,95,9
131,131,96,4
132,132,96,1
133,133,97,3
134,134,97,1
135,135,98,34
136,136,98,36
137,137,98,3
138,138,98,1
139,139,99,34
140,140,99,1
141,141,100,3
142,142,102,34
143,143,102,1
144,144,103,3
145,145,104,34
146,146,104,24
