,Unnamed: 0,time,event
0,0,3,20
1,1,11,36
2,2,11,1
3,3,11,11
4,4,12,1
5,5,12,11
6,6,14,48
7,7,15,1
8,8,15,11
9,9,17,1
10,10,17,11
11,11,18,24
12,12,18,1
13,13,18,11
14,14,19,12
15,15,20,36
16,16,20,47
17,17,23,11
18,18,25,11
19,19,31,5
20,20,31,11
21,21,32,11
22,22,33,36
23,23,33,11
24,24,34,36
25,25,34,57
26,26,34,35
27,27,34,1
28,28,35,12
29,29,37,11
30,30,39,11
31,31,40,11
32,32,41,36
33,33,42,18
34,34,45,11
35,35,46,11
36,36,47,25
37,37,48,12
38,38,49,11
39,39,50,17
40,40,51,11
41,41,52,11
42,42,53,21
43,43,53,25
44,44,53,11
45,45,54,11
46,46,55,1
47,47,55,12
48,48,55,11
49,49,56,4
50,50,56,12
51,51,56,11
52,52,57,11
53,53,58,11
54,54,59,1
55,55,59,11
56,56,60,11
57,57,62,25
58,58,62,11
59,59,63,10
60,60,64,11
61,61,65,11
62,62,66,25
63,63,67,25
64,64,68,24
65,65,69,25
66,66,69,18
68,68,70,20
69,69,70,25
70,70,71,25
71,71,71,11
72,72,72,4
73,73,72,57
74,74,72,1
75,75,72,11
76,76,73,25
77,77,73,9
78,78,73,11
79,79,74,11
80,80,75,11
81,81,78,36
82,82,78,1
83,83,78,11
84,84,79,26
85,85,79,18
86,86,79,1
87,87,79,12
88,88,79,11
89,89,80,1
90,90,80,11
91,91,81,1
92,92,81,11
93,93,82,36
94,94,82,18
95,95,82,12
96,96,82,11
97,97,83,11
98,98,84,11
99,99,85,11
100,100,86,25
101,101,86,18
102,102,86,50
103,103,86,11
104,104,87,11
105,105,88,11
106,106,89,4
107,107,89,1
108,108,89,11
109,109,91,1
110,110,91,11
111,111,92,11
112,112,93,21
113,113,93,18
114,114,94,4
115,115,94,25
116,116,94,1
117,117,94,11
118,118,97,11
119,119,99,18
120,120,99,1
121,121,99,11
122,122,100,11
123,123,101,12
124,124,101,11
125,125,102,25
126,126,106,25
127,127,107,1
128,128,108,25
129,129,108,11
130,130,109,5
131,131,109,20
132,132,109,1
133,133,109,11
134,134,110,1
135,135,110,11
137,137,111,1
138,138,111,11
139,139,112,1
140,140,113,25
141,141,113,18
142,142,113,1
143,143,115,35
144,144,115,1
145,145,115,11
146,146,115,10
147,147,116,25
148,148,116,1
149,149,116,11
150,150,117,25
151,151,117,1
152,152,117,11
153,153,120,25
154,154,120,1
155,155,121,25
156,156,121,1
157,157,121,11
158,158,122,25
159,159,122,1
160,160,122,11
161,161,123,25
162,162,123,32
163,163,123,11
164,164,124,1
165,165,124,12
166,166,127,80
167,167,132,1
168,168,134,25
169,169,134,18
170,170,135,25
171,171,136,11
172,172,140,12
173,173,141,25
174,174,142,11
175,175,143,11
176,176,144,25
177,177,144,11
178,178,145,11
179,179,146,43
180,180,146,25
181,181,146,23
182,182,146,24
183,183,146,32
184,184,146,11
185,185,147,4
186,186,147,43
187,187,147,36
188,188,147,1
189,189,147,11
190,190,155,1
191,191,156,12
192,192,158,1
193,193,158,11
194,194,161,9
195,195,163,1
196,196,163,11
197,197,164,5
198,198,164,25
199,199,164,11
200,200,165,25
201,201,165,11
202,202,166,11
203,203,167,1
204,204,169,31
205,205,171,25
206,206,172,25
207,207,172,1
208,208,173,11
209,209,176,25
210,210,176,11
211,211,177,11
212,212,178,11
213,213,179,25
214,214,179,11
215,215,180,11
216,216,183,11
217,217,184,11
218,218,185,25
220,220,185,11
221,221,186,11
222,222,187,18
223,223,191,25
224,224,191,1
225,225,192,1
226,226,192,11
227,227,195,25
228,228,199,1
229,229,200,23
230,230,200,24
231,231,200,11
232,232,201,25
233,233,201,24
234,234,201,11
235,235,202,18
236,236,202,54
237,237,203,4
238,238,203,36
239,239,203,18
240,240,203,1
241,241,204,36
242,242,204,24
243,243,204,1
244,244,204,11
245,245,205,25
246,246,205,32
247,247,205,11
248,248,206,4
249,249,206,1
250,250,206,11
251,251,207,36
252,252,207,23
253,253,213,18
254,254,217,1
255,255,218,18
256,256,218,11
257,257,219,11
258,258,220,25
259,259,220,1
260,260,220,11
261,261,221,18
262,262,222,11
263,263,223,4
264,264,223,1
265,265,223,12
266,266,223,11
267,267,224,12
268,268,225,25
269,269,225,11
270,270,226,11
271,271,227,11
272,272,228,1
273,273,228,11
274,274,229,20
275,275,229,1
276,276,229,11
277,277,230,25
278,278,230,1
279,279,230,11
280,280,233,1
281,281,233,11
282,282,234,11
283,283,235,1
284,284,235,11
285,285,236,2
286,286,236,11
287,287,239,11
288,288,240,25
289,289,241,32
290,290,241,1
291,291,241,11
292,292,242,36
293,293,242,1
294,294,242,11
295,295,243,25
296,296,243,39
297,297,246,36
298,298,250,5
299,299,252,11
300,300,253,11
301,301,254,11
302,302,255,11
303,303,256,11
304,304,257,18
305,305,257,1
306,306,258,25
307,307,258,18
308,308,258,1
309,309,258,11
310,310,259,1
311,311,260,29
312,312,260,18
313,313,260,11
314,314,261,11
315,315,262,29
316,316,262,36
317,317,262,18
318,318,262,1
319,319,262,11
320,320,263,11
321,321,265,11
322,322,268,25
323,323,268,13
324,324,269,1
325,325,269,11
326,326,270,18
327,327,270,11
328,328,271,25
329,329,271,11
330,330,274,11
331,331,275,39
332,332,275,11
333,333,276,1
334,334,276,11
335,335,277,23
336,336,277,11
337,337,278,1
338,338,278,11
339,339,280,45
340,340,280,1
341,341,281,11
342,342,282,36
343,343,282,25
344,344,282,32
345,345,282,11
346,346,283,36
347,347,283,22
348,348,283,11
349,349,284,18
350,350,284,11
351,351,285,25
352,352,285,35
353,353,285,1
354,354,285,11
355,355,286,20
356,356,286,1
357,357,291,18
359,359,293,72
360,360,293,11
362,362,294,18
363,363,295,39
364,364,295,18
365,365,295,1
366,366,296,25
367,367,296,18
368,368,296,1
369,369,296,11
370,370,297,11
371,371,299,1
