,Unnamed: 0,time,event
0,0,4,15
1,1,7,18
2,2,8,1
3,3,11,2
4,4,12,29
5,5,13,34
6,6,14,34
7,7,14,11
8,8,15,2
9,9,20,2
10,10,20,17
11,11,22,2
12,12,24,3
13,13,25,17
14,14,30,4
15,15,30,2
16,16,31,4
17,17,31,1
18,18,32,17
19,19,33,57
20,20,33,1
21,21,33,11
23,23,37,1
24,24,38,17
25,25,39,3
26,26,42,11
27,27,44,37
28,28,44,17
29,29,46,17
30,30,56,4
31,31,56,2
32,32,56,1
33,33,56,11
34,34,57,4
35,35,57,2
36,36,57,1
37,37,58,4
38,38,58,17
39,39,58,1
40,40,61,1
41,41,63,1
42,42,65,1
43,43,66,18
44,44,66,1
45,45,66,8
46,46,66,9
47,47,66,10
48,48,67,2
49,49,70,17
50,50,74,17
51,51,75,1
52,52,75,54
53,53,75,11
54,54,76,1
55,55,77,57
56,56,77,2
57,57,77,17
58,58,77,11
59,59,79,1
60,60,82,2
61,61,82,9
62,62,82,11
63,63,83,1
64,64,84,1
65,65,85,2
66,66,86,2
67,67,94,1
68,68,97,2
69,69,97,1
70,70,98,15
71,71,100,1
72,72,102,17
73,73,103,1
74,74,104,4
75,75,104,1
76,76,105,31
77,77,105,2
78,78,105,24
79,79,105,11
80,80,106,17
81,81,107,57
82,82,107,3
83,83,108,17
84,84,109,11
85,85,110,2
86,86,110,1
87,87,110,30
88,88,110,11
89,89,111,15
90,90,111,17
91,91,111,1
92,92,113,57
93,93,113,17
94,94,113,1
95,95,114,17
96,96,114,1
97,97,116,1
98,98,117,11
99,99,120,61
100,100,120,15
101,101,120,1
102,102,123,3
103,103,132,24
104,104,132,17
105,105,133,17
106,106,138,2
107,107,138,11
108,108,139,1
109,109,140,1
110,110,141,3
111,111,143,4
112,112,144,57
113,113,144,1
114,114,145,1
115,115,146,15
116,116,146,1
117,117,146,11
118,118,147,15
119,119,147,32
120,120,148,2
121,121,148,3
122,122,149,17
123,123,150,2
124,124,150,24
125,125,150,1
126,126,151,17
127,127,152,34
128,128,153,61
129,129,153,1
130,130,153,11
131,131,154,17
132,132,154,1
133,133,154,11
134,134,155,17
135,135,155,1
136,136,157,17
137,137,157,11
138,138,158,1
139,139,159,17
140,140,162,2
141,141,162,1
142,142,166,31
143,143,166,11
144,144,167,32
146,146,167,18
147,147,167,1
148,148,167,54
149,149,167,11
150,150,168,1
151,151,170,15
152,152,170,1
153,153,171,2
154,154,171,11
155,155,172,1
156,156,173,2
157,157,173,1
158,158,174,1
159,159,174,9
160,160,175,15
161,161,175,1
162,162,176,2
163,163,180,3
164,164,180,11
165,165,188,1
166,166,189,1
167,167,191,2
168,168,192,2
169,169,192,1
170,170,196,32
171,171,197,1
172,172,198,2
173,173,198,1
175,175,200,1
176,176,201,1
177,177,201,11
178,178,202,34
179,179,202,1
180,180,205,1
181,181,206,2
182,182,206,3
183,183,206,11
184,184,208,11
185,185,211,3
186,186,215,11
187,187,216,1
188,188,220,3
189,189,224,3
190,190,224,11
191,191,225,2
192,192,228,2
193,193,230,2
194,194,230,11
196,196,231,1
197,197,232,25
198,198,235,1
199,199,236,2
200,200,236,11
201,201,237,1
202,202,245,1
203,203,246,11
204,204,248,3
205,205,248,1
206,206,249,4
207,207,249,0
208,208,249,15
209,209,251,1
210,210,252,1
211,211,254,1
212,212,256,11
213,213,257,34
214,214,257,3
215,215,257,11
216,216,259,1
217,217,260,1
218,218,261,11
219,219,262,1
220,220,265,2
221,221,266,31
222,222,268,2
223,223,268,1
224,224,271,34
225,225,271,1
226,226,271,30
227,227,271,11
228,228,272,15
229,229,272,2
230,230,272,1
231,231,272,11
232,232,273,1
233,233,276,1
234,234,277,11
235,235,280,16
236,236,287,1
237,237,289,1
238,238,289,11
239,239,291,2
240,240,291,1
241,241,291,11
242,242,293,18
243,243,293,1
244,244,294,1
245,245,294,9
246,246,294,11
247,247,296,2
248,248,296,11
249,249,299,2
250,250,300,34
251,251,300,13
252,252,302,34
254,254,303,2
255,255,303,11
256,256,304,12
258,258,311,1
259,259,312,15
260,260,312,2
261,261,312,11
262,262,320,34
263,263,320,1
264,264,324,2
265,265,324,11
266,266,328,55
267,267,328,11
268,268,331,24
269,269,331,11
270,270,332,3
271,271,335,11
272,272,346,21
273,273,346,11
274,274,347,11
275,275,350,2
276,276,352,2
277,277,355,18
278,278,362,11
279,279,364,1
280,280,364,8
281,281,364,9
282,282,364,11
283,283,365,1
284,284,366,2
285,285,367,3
286,286,367,1
287,287,367,11
288,288,368,34
289,289,368,1
290,290,369,34
291,291,369,2
292,292,369,11
293,293,370,4
294,294,370,1
295,295,371,1
296,296,372,2
297,297,372,1
298,298,372,11
299,299,377,37
300,300,379,2
301,301,381,1
302,302,383,4
303,303,383,25
304,304,383,2
305,305,383,1
306,306,384,1
307,307,385,1
308,308,386,37
309,309,386,1
310,310,387,37
311,311,387,2
312,312,388,1
313,313,391,37
314,314,391,3
315,315,394,1
316,316,396,1
317,317,397,1
318,318,398,34
319,319,399,1
320,320,402,58
321,321,402,23
322,322,403,11
323,323,405,37
324,324,408,3
325,325,409,36
326,326,414,11
327,327,415,2
328,328,415,11
329,329,418,1
331,331,420,2
332,332,420,24
333,333,422,2
334,334,425,37
335,335,425,1
336,336,425,11
337,337,426,24
338,338,426,3
339,339,426,11
340,340,427,55
341,341,429,1
342,342,430,2
343,343,436,11
344,344,437,2
345,345,438,28
346,346,438,1
347,347,438,11
348,348,439,37
349,349,440,91
350,350,443,2
351,351,443,1
352,352,445,11
353,353,446,2
354,354,446,1
355,355,447,24
356,356,447,1
357,357,447,8
358,358,448,37
359,359,448,32
360,360,448,1
361,361,450,2
362,362,451,11
363,363,452,2
364,364,452,23
365,365,454,18
366,366,455,18
367,367,455,1
368,368,455,9
369,369,456,2
370,370,456,11
371,371,457,1
372,372,457,11
373,373,458,2
374,374,458,11
375,375,459,11
376,376,462,34
377,377,462,15
378,378,462,11
379,379,464,2
380,380,464,3
381,381,465,11
382,382,472,15
384,384,473,67
385,385,473,16
386,386,473,1
387,387,474,2
388,388,476,37
389,389,476,3
390,390,476,1
391,391,478,11
392,392,479,2
393,393,479,11
394,394,480,11
395,395,481,14
396,396,481,16
397,397,481,1
398,398,482,15
399,399,482,11
400,400,483,2
401,401,484,34
402,402,486,37
403,403,486,2
404,404,486,1
405,405,487,25
406,406,487,11
407,407,488,34
408,408,488,2
409,409,488,11
410,410,490,1
411,411,491,11
412,412,492,34
413,413,492,16
414,414,492,1
415,415,492,11
416,416,493,29
417,417,493,1
418,418,493,11
419,419,494,15
420,420,494,32
421,421,495,15
422,422,495,1
423,423,498,1
424,424,499,1
425,425,500,2
426,426,501,1
427,427,501,11
428,428,502,1
429,429,505,1
430,430,505,11
431,431,506,11
432,432,507,8
433,433,508,1
434,434,508,11
435,435,509,2
436,436,509,11
437,437,511,2
438,438,512,11
439,439,513,2
440,440,514,11
441,441,515,2
442,442,515,11
443,443,516,15
444,444,517,2
445,445,517,24
446,446,517,11
447,447,518,4
448,448,518,37
449,449,518,1
450,450,519,3
451,451,520,2
452,452,520,11
453,453,521,2
454,454,521,11
455,455,522,2
456,456,522,12
457,457,523,37
458,458,527,34
459,459,527,1
460,460,529,3
461,461,530,15
462,462,532,0
463,463,532,15
464,464,532,2
465,465,532,3
466,466,532,1
467,467,533,1
468,468,533,11
469,469,534,2
470,470,534,1
471,471,535,2
472,472,535,1
473,473,535,11
474,474,536,1
475,475,537,34
476,476,537,2
477,477,537,58
478,478,537,1
479,479,537,11
480,480,538,18
481,481,540,15
482,482,540,1
483,483,540,11
484,484,541,11
486,486,542,2
487,487,545,1
488,488,545,11
489,489,547,2
490,490,548,1
491,491,548,11
492,492,550,1
493,493,551,2
494,494,551,1
495,495,551,11
496,496,553,11
497,497,554,1
498,498,560,11
499,499,562,18
500,500,563,37
501,501,564,11
502,502,565,1
503,503,565,11
504,504,566,2
505,505,566,18
506,506,566,1
507,507,566,9
508,508,568,25
509,509,569,1
510,510,569,11
511,511,570,34
512,512,570,15
513,513,570,2
514,514,570,1
515,515,571,15
517,517,572,15
518,518,573,15
519,519,573,1
520,520,574,22
521,521,574,2
522,522,574,18
523,523,574,11
524,524,575,11
525,525,576,2
526,526,576,24
527,527,576,1
528,528,576,11
529,529,577,18
530,530,577,1
531,531,578,15
532,532,578,8
533,533,578,11
534,534,579,11
535,535,580,15
