,Unnamed: 0,time,event
0,0,0,1
2,2,1,1
3,3,1,9
4,4,3,1
5,5,4,5
6,6,4,109
7,7,4,35
8,8,5,109
9,9,5,1
10,10,5,11
11,11,6,109
12,12,7,109
13,13,7,1
14,14,8,109
15,15,8,1
16,16,9,109
17,17,9,1
18,18,9,11
19,19,10,1
20,20,12,109
21,21,12,4
22,22,13,109
23,23,14,109
24,24,16,109
25,25,16,11
26,26,17,109
27,27,17,4
28,28,17,11
29,29,18,109
30,30,18,21
31,31,19,9
32,32,20,109
33,33,21,109
34,34,22,109
35,35,23,109
36,36,23,2
37,37,24,109
38,38,24,21
39,39,25,109
40,40,25,1
41,41,26,109
42,42,26,1
43,43,27,109
44,44,27,1
45,45,28,109
46,46,28,1
47,47,29,109
48,48,30,109
50,50,31,109
51,51,31,3
52,52,32,109
53,53,32,45
54,54,33,109
55,55,35,1
56,56,36,109
57,57,37,109
58,58,38,109
59,59,38,1
60,60,39,15
61,61,41,109
62,62,43,109
63,63,44,11
64,64,45,3
65,65,46,1
66,66,47,1
67,67,47,11
68,68,48,109
69,69,49,109
70,70,50,109
71,71,51,109
72,72,52,109
73,73,52,36
74,74,52,1
75,75,53,109
76,76,53,1
77,77,54,109
78,78,55,109
79,79,55,1
80,80,56,109
81,81,56,4
82,82,56,1
83,83,57,109
84,84,58,109
85,85,58,1
86,86,59,109
87,87,59,3
88,88,60,109
89,89,62,109
90,90,62,1
91,91,63,109
92,92,63,1
93,93,63,11
94,94,64,109
95,95,65,109
96,96,65,4
97,97,65,1
98,98,66,109
99,99,67,109
100,100,68,109
101,101,68,4
102,102,69,109
103,103,69,1
104,104,69,11
105,105,70,109
106,106,70,1
107,107,71,109
108,108,72,109
109,109,73,109
110,110,73,34
111,111,73,4
112,112,74,1
113,113,75,109
114,114,75,9
115,115,76,109
116,116,76,2
117,117,76,1
118,118,76,9
119,119,77,109
120,120,77,23
121,121,77,24
122,122,77,39
123,123,77,1
124,124,77,11
125,125,79,109
126,126,80,5
127,127,80,3
128,128,80,1
129,129,82,109
130,130,84,109
131,131,85,3
132,132,85,26
133,133,86,26
134,134,87,3
135,135,87,26
136,136,88,109
137,137,89,109
138,138,90,5
139,139,90,109
140,140,90,3
141,141,90,1
142,142,91,2
