,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,3,3
3,3,3,1
4,4,3,11
5,5,7,3
6,6,10,3
7,7,11,1
8,8,13,2
9,9,13,3
10,10,14,1
11,11,14,8
12,12,14,11
13,13,15,4
14,14,15,0
15,15,15,18
16,16,16,4
17,17,16,3
18,18,16,9
19,19,17,18
20,20,19,3
21,21,19,1
22,22,21,1
23,23,22,3
24,24,22,1
25,25,26,3
26,26,30,3
27,27,31,1
28,28,32,28
29,29,32,3
30,30,33,3
31,31,35,1
32,32,36,18
33,33,37,3
34,34,37,11
35,35,40,3
36,36,42,55
37,37,42,1
38,38,43,3
39,39,45,3
40,40,45,18
41,41,48,18
42,42,48,11
43,43,49,15
44,44,49,3
45,45,49,1
46,46,50,18
47,47,50,11
48,48,51,3
49,49,51,11
50,50,52,28
51,51,52,58
52,52,52,3
53,53,52,9
54,54,52,11
55,55,55,3
56,56,55,1
57,57,56,3
58,58,56,35
59,59,56,1
60,60,56,11
61,61,58,2
62,62,60,3
63,63,60,11
64,64,61,0
65,65,61,18
66,66,63,32
67,67,63,1
68,68,64,3
69,69,64,1
70,70,66,11
71,71,67,3
72,72,67,1
73,73,68,11
74,74,71,3
75,75,73,2
76,76,74,3
77,77,77,3
78,78,79,3
79,79,80,3
80,80,81,3
81,81,83,3
82,82,86,3
83,83,90,3
84,84,92,1
85,85,93,1
86,86,94,3
87,87,94,1
88,88,98,3
89,89,101,3
90,90,103,55
91,91,104,3
92,92,105,55
93,93,105,23
94,94,105,1
95,95,107,28
96,96,107,26
97,97,107,12
99,99,108,3
100,100,109,3
101,101,111,3
102,102,111,11
103,103,112,11
104,104,115,3
105,105,117,3
106,106,117,1
107,107,118,0
108,108,118,58
109,109,118,11
110,110,119,2
111,111,119,11
112,112,120,4
113,113,120,55
114,114,120,9
115,115,120,11
116,116,121,3
117,117,121,1
118,118,122,11
119,119,124,3
120,120,125,11
121,121,126,3
122,122,126,1
123,123,127,1
124,124,130,3
125,125,132,2
126,126,133,3
127,127,133,11
129,129,134,2
130,130,135,2
131,131,135,18
132,132,136,2
133,133,137,0
134,134,137,2
135,135,137,11
136,136,139,3
137,137,141,3
138,138,142,3
139,139,143,3
140,140,147,3
141,141,149,4
142,142,149,1
143,143,150,3
144,144,150,18
145,145,150,1
146,146,151,2
147,147,151,1
148,148,153,3
149,149,153,11
150,150,154,43
151,151,154,0
152,152,154,55
153,153,154,24
154,154,154,1
155,155,154,9
156,156,156,3
157,157,157,55
158,158,157,3
159,159,158,11
160,160,159,3
161,161,160,3
162,162,163,3
163,163,166,3
164,164,166,9
165,165,168,3
166,166,169,3
167,167,171,3
168,168,174,3
169,169,176,3
170,170,179,3
171,171,182,28
172,172,182,48
173,173,182,18
174,174,182,11
175,175,183,2
176,176,184,2
177,177,184,18
179,179,185,58
180,180,186,2
181,181,186,11
183,183,188,11
184,184,189,24
185,185,189,39
186,186,190,3
187,187,190,12
188,188,190,11
189,189,192,3
190,190,193,1
191,191,194,28
192,192,195,4
193,193,195,28
195,195,195,3
196,196,196,24
197,197,196,1
198,198,198,58
199,199,199,3
200,200,200,28
201,201,200,11
202,202,201,3
203,203,201,11
204,204,202,18
205,205,205,3
206,206,206,95
207,207,209,3
208,208,211,80
209,209,212,3
210,210,216,3
211,211,219,3
212,212,223,3
213,213,224,2
214,214,226,3
215,215,226,18
216,216,229,58
217,217,229,3
218,218,231,3
219,219,233,3
220,220,234,3
221,221,238,36
222,222,238,3
223,223,238,11
224,224,242,2
225,225,242,3
226,226,243,3
227,227,243,1
228,228,243,11
229,229,244,3
230,230,245,1
232,232,245,11
233,233,247,2
234,234,248,21
235,235,248,3
236,236,248,11
237,237,251,4
238,238,252,3
239,239,254,18
240,240,257,1
241,241,257,11
242,242,258,3
243,243,259,55
244,244,259,1
245,245,261,31
246,246,262,3
247,247,263,3
248,248,264,28
249,249,266,3
250,250,270,3
251,251,271,3
252,252,272,29
253,253,272,55
254,254,272,3
255,255,273,2
256,256,273,55
257,257,273,3
258,258,273,18
259,259,273,1
260,260,274,11
261,261,277,3
262,262,281,3
263,263,282,1
264,264,282,11
265,265,283,3
266,266,283,11
268,268,285,31
269,269,285,1
270,270,285,11
271,271,286,2
272,272,286,3
273,273,287,3
274,274,287,1
275,275,288,1
276,276,288,11
277,277,289,2
278,278,290,18
279,279,290,1
280,280,290,11
281,281,291,28
282,282,291,3
283,283,292,2
284,284,292,3
285,285,292,11
286,286,293,11
287,287,294,1
288,288,294,11
289,289,296,3
290,290,297,28
291,291,299,3
292,292,302,11
293,293,303,3
294,294,304,2
295,295,304,18
296,296,305,3
297,297,305,18
298,298,306,1
299,299,307,2
300,300,308,64
301,301,308,3
302,302,311,3
303,303,313,3
304,304,316,2
305,305,317,3
306,306,318,64
307,307,319,3
308,308,320,3
309,309,321,9
311,311,322,28
312,312,322,3
313,313,323,3
314,314,323,9
315,315,324,3
316,316,325,28
317,317,325,2
318,318,327,4
319,319,327,2
320,320,327,3
321,321,327,11
322,322,329,11
323,323,331,3
324,324,332,29
325,325,332,3
326,326,334,3
327,327,336,3
328,328,339,3
329,329,342,3
330,330,344,1
331,331,344,11
332,332,345,9
333,333,345,11
334,334,347,3
335,335,347,9
336,336,348,15
337,337,349,2
338,338,349,1
341,341,351,2
342,342,351,3
343,343,351,1
344,344,352,2
345,345,352,18
346,346,353,3
347,347,354,2
348,348,354,3
349,349,354,11
350,350,356,55
351,351,356,3
352,352,357,3
353,353,359,25
354,354,359,2
355,355,359,3
356,356,359,11
357,357,360,2
358,358,360,1
359,359,360,11
360,360,362,3
361,361,363,4
362,362,363,28
363,363,363,55
364,364,363,3
365,365,363,1
366,366,364,15
367,367,365,4
368,368,365,1
369,369,365,11
370,370,368,3
371,371,370,3
372,372,371,31
373,373,371,11
374,374,372,55
375,375,374,2
376,376,374,3
378,378,378,3
379,379,378,1
380,380,380,1
381,381,382,3
382,382,384,1
383,383,385,3
384,384,385,1
385,385,385,11
386,386,386,2
387,387,387,3
388,388,387,11
389,389,388,1
390,390,389,11
391,391,390,15
392,392,390,3
393,393,391,55
394,394,393,3
395,395,393,1
396,396,394,3
397,397,396,3
398,398,397,11
399,399,398,3
400,400,398,1
401,401,398,11
402,402,399,24
403,403,400,3
404,404,400,1
405,405,401,1
406,406,402,2
407,407,403,3
408,408,403,11
409,409,406,3
410,410,407,11
411,411,409,3
412,412,411,3
413,413,413,4
415,415,413,55
416,416,413,64
417,417,414,4
418,418,414,2
419,419,414,3
420,420,414,1
421,421,415,2
422,422,415,1
423,423,416,3
424,424,416,1
425,425,417,11
426,426,418,28
427,427,418,15
428,428,418,3
429,429,418,1
430,430,418,11
431,431,419,28
432,432,419,15
433,433,419,11
434,434,420,21
435,435,420,2
436,436,421,3
437,437,423,11
438,438,424,3
439,439,426,3
440,440,428,3
441,441,429,3
442,442,432,3
444,444,435,21
445,445,435,3
446,446,435,11
447,447,436,0
448,448,437,3
449,449,438,2
450,450,438,1
451,451,438,11
452,452,440,3
454,454,441,1
455,455,442,9
456,456,444,3
457,457,445,3
458,458,448,21
459,459,448,46
460,460,448,15
461,461,448,3
462,462,448,1
463,463,448,9
464,464,448,11
465,465,449,1
466,466,450,2
467,467,451,3
468,468,452,37
469,469,453,1
470,470,454,37
471,471,454,3
472,472,455,37
473,473,455,3
474,474,457,3
475,475,460,3
476,476,462,3
477,477,468,29
478,478,468,3
479,479,468,11
480,480,469,11
481,481,470,72
482,482,471,3
483,483,472,1
484,484,473,3
485,485,473,11
486,486,475,3
487,487,477,3
488,488,477,11
489,489,480,3
490,490,482,15
491,491,483,3
492,492,484,9
493,493,485,3
494,494,485,1
495,495,487,29
496,496,488,3
497,497,488,11
498,498,489,11
499,499,490,28
500,500,491,3
501,501,491,1
502,502,492,2
503,503,493,1
504,504,494,3
505,505,495,3
506,506,496,18
507,507,497,21
508,508,498,15
509,509,498,3
510,510,499,4
511,511,499,1
512,512,500,1
513,513,501,2
514,514,501,3
515,515,501,11
516,516,502,3
517,517,503,2
518,518,503,3
519,519,504,1
520,520,504,11
521,521,505,3
522,522,505,11
523,523,507,15
524,524,507,3
525,525,507,11
526,526,508,0
527,527,509,3
528,528,509,11
529,529,511,23
530,530,511,3
531,531,511,1
532,532,512,3
533,533,513,1
534,534,514,11
535,535,515,25
536,536,515,2
537,537,515,3
538,538,516,3
539,539,516,11
540,540,518,3
541,541,520,55
542,542,521,3
543,543,522,3
544,544,525,3
545,545,526,3
546,546,529,3
547,547,530,29
548,548,531,11
549,549,532,3
550,550,535,3
551,551,535,1
552,552,536,3
553,553,538,55
554,554,538,11
555,555,539,1
556,556,540,15
557,557,541,11
558,558,542,3
559,559,544,2
560,560,544,1
561,561,544,9
562,562,545,3
563,563,546,3
564,564,546,1
565,565,548,3
566,566,550,3
567,567,551,3
568,568,551,72
569,569,553,3
570,570,555,2
571,571,557,3
572,572,557,11
573,573,558,29
574,574,558,25
575,575,558,11
576,576,559,28
577,577,559,2
578,578,559,1
579,579,560,15
580,580,560,55
581,581,560,3
582,582,560,1
583,583,561,1
584,584,563,3
586,586,566,3
587,587,567,3
588,588,567,12
589,589,568,20
590,590,568,3
591,591,568,11
