,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,11,3
3,3,14,3
4,4,15,3
5,5,22,3
6,6,23,3
7,7,30,3
8,8,35,3
9,9,40,1
10,10,41,3
11,11,44,4
12,12,44,3
13,13,44,1
14,14,45,3
15,15,45,1
16,16,50,3
17,17,53,3
18,18,58,3
19,19,59,3
20,20,60,15
21,21,60,1
22,22,64,3
23,23,65,4
24,24,65,11
25,25,69,3
26,26,71,2
27,27,90,55
28,28,90,1
29,29,92,1
30,30,94,1
31,31,95,64
32,32,95,53
33,33,96,3
34,34,99,3
35,35,100,16
36,36,100,3
37,37,101,3
38,38,101,9
39,39,102,64
40,40,102,3
41,41,113,3
42,42,114,15
43,43,115,16
44,44,115,3
45,45,117,3
46,46,117,1
47,47,119,1
48,48,121,57
49,49,121,23
50,50,121,1
51,51,122,61
52,52,123,55
53,53,124,4
54,54,124,1
55,55,126,2
56,56,126,1
57,57,127,3
58,58,128,61
59,59,128,1
60,60,130,1
61,61,132,3
62,62,133,55
63,63,133,1
64,64,134,3
65,65,138,1
66,66,140,2
67,67,144,1
68,68,145,18
69,69,148,3
70,70,151,61
71,71,151,3
72,72,151,1
73,73,151,9
74,74,152,4
75,75,152,2
76,76,152,55
77,77,153,1
78,78,154,15
79,79,154,1
80,80,161,1
81,81,164,91
82,82,167,3
83,83,173,1
84,84,176,3
85,85,181,1
86,86,182,24
87,87,182,1
88,88,183,2
89,89,183,1
90,90,184,4
91,91,185,1
92,92,194,1
93,93,199,2
94,94,200,4
95,95,200,1
96,96,204,3
97,97,204,12
98,98,205,2
99,99,205,1
100,100,211,3
101,101,212,4
102,102,212,15
103,103,212,1
104,104,214,57
105,105,214,1
106,106,218,1
107,107,219,2
108,108,219,9
109,109,221,2
110,110,223,1
111,111,225,3
112,112,227,2
113,113,228,1
114,114,230,1
115,115,231,1
116,116,233,55
117,117,233,3
118,118,234,3
119,119,234,1
120,120,239,3
121,121,242,1
122,122,243,61
123,123,243,2
124,124,243,3
125,125,246,55
126,126,247,3
127,127,248,2
128,128,249,15
129,129,251,1
130,130,252,2
131,131,253,2
132,132,255,3
133,133,263,4
134,134,263,15
135,135,265,2
136,136,266,1
137,137,269,2
138,138,269,3
139,139,269,11
140,140,270,2
141,141,271,2
142,142,273,4
143,143,273,61
144,144,273,3
145,145,273,1
146,146,273,11
147,147,274,1
148,148,275,3
149,149,275,1
150,150,275,11
151,151,279,55
152,152,281,3
153,153,283,55
154,154,286,2
155,155,286,1
156,156,287,57
157,157,288,2
158,158,289,1
159,159,292,1
160,160,294,1
161,161,295,2
162,162,295,3
163,163,296,61
164,164,297,2
165,165,297,3
166,166,297,11
167,167,298,3
168,168,298,1
169,169,300,3
170,170,304,16
171,171,304,3
172,172,305,2
173,173,306,3
174,174,307,3
175,175,307,11
176,176,309,61
177,177,310,3
178,178,313,55
179,179,314,37
180,180,314,16
181,181,314,9
182,182,316,16
183,183,319,16
184,184,320,3
185,185,321,16
186,186,321,9
187,187,323,16
188,188,323,11
189,189,324,4
190,190,324,1
191,191,325,4
192,192,325,2
193,193,326,1
194,194,327,4
195,195,328,4
196,196,328,1
197,197,330,3
198,198,331,1
199,199,333,16
200,200,333,1
201,201,334,2
202,202,334,3
203,203,334,1
204,204,335,16
205,205,335,3
206,206,335,1
207,207,336,61
208,208,336,3
209,209,336,1
210,210,337,16
211,211,337,3
212,212,338,3
213,213,338,1
214,214,340,3
215,215,341,16
216,216,342,1
217,217,343,1
218,218,343,9
219,219,344,3
220,220,345,1
221,221,351,3
222,222,352,2
223,223,356,1
224,224,358,29
225,225,358,1
226,226,359,16
227,227,359,3
228,228,360,61
229,229,360,1
230,230,361,57
231,231,362,1
232,232,363,4
233,233,363,57
234,234,363,1
235,235,364,3
236,236,367,14
237,237,367,55
238,238,367,16
239,239,367,9
240,240,368,16
241,241,368,9
242,242,369,3
243,243,370,16
244,244,372,26
245,245,374,4
246,246,374,1
247,247,377,1
248,248,380,15
249,249,382,16
250,250,388,3
251,251,389,16
252,252,390,16
253,253,391,3
254,254,395,61
255,255,395,1
256,256,396,4
257,257,396,64
258,258,396,3
259,259,396,1
260,260,397,1
261,261,398,16
262,262,399,16
263,263,400,2
264,264,400,3
265,265,402,4
266,266,402,3
267,267,402,1
268,268,403,2
269,269,403,3
270,270,405,11
271,271,409,16
272,272,410,16
273,273,411,61
274,274,411,64
275,275,411,1
276,276,412,29
277,277,413,1
278,278,414,2
279,279,414,11
280,280,415,2
281,281,415,11
282,282,416,3
283,283,416,11
285,285,418,57
286,286,419,2
287,287,420,1
288,288,420,9
289,289,421,3
290,290,422,16
291,291,423,3
292,292,424,4
293,293,424,1
294,294,425,16
295,295,425,91
296,296,425,3
297,297,425,1
298,298,426,1
299,299,427,1
300,300,430,61
301,301,430,53
302,302,430,1
303,303,431,1
304,304,432,1
305,305,433,16
306,306,433,1
307,307,436,2
308,308,439,23
309,309,440,11
310,310,442,3
311,311,444,15
312,312,444,1
313,313,445,3
314,314,445,1
315,315,445,9
316,316,446,18
317,317,447,3
318,318,448,1
319,319,449,1
320,320,452,1
321,321,452,11
322,322,453,3
323,323,453,1
324,324,453,11
325,325,455,3
326,326,457,4
327,327,457,61
328,328,457,15
329,329,457,3
330,330,457,1
331,331,458,4
332,332,458,1
333,333,458,11
334,334,459,2
335,335,460,58
336,336,460,3
337,337,461,1
338,338,462,61
339,339,462,64
340,340,463,4
341,341,463,57
342,342,463,1
343,343,463,11
344,344,464,4
345,345,464,55
346,346,464,1
347,347,465,1
348,348,466,11
349,349,467,91
350,350,467,3
351,351,467,1
352,352,468,2
353,353,468,16
354,354,471,1
355,355,472,4
356,356,472,61
357,357,472,64
358,358,472,1
359,359,472,9
360,360,473,2
361,361,473,64
362,362,473,1
363,363,474,4
364,364,474,1
365,365,474,11
366,366,475,4
367,367,476,15
368,368,477,3
369,369,479,3
370,370,480,3
371,371,481,2
372,372,481,55
373,373,482,2
374,374,482,1
375,375,483,3
376,376,485,3
377,377,486,1
378,378,487,64
379,379,488,61
380,380,488,15
381,381,488,1
382,382,489,24
383,383,489,18
384,384,490,55
385,385,491,61
386,386,491,2
387,387,491,1
388,388,491,11
389,389,492,61
390,390,493,1
391,391,495,2
392,392,496,3
393,393,496,1
394,394,497,2
395,395,498,2
396,396,502,2
397,397,503,15
398,398,503,1
399,399,504,4
400,400,505,2
401,401,505,3
402,402,507,2
403,403,507,1
404,404,508,1
405,405,509,2
406,406,509,1
407,407,510,3
408,408,511,1
409,409,511,11
410,410,512,2
411,411,512,1
412,412,513,1
413,413,514,2
414,414,516,4
415,415,516,61
416,416,516,15
417,417,516,64
418,418,516,3
419,419,516,1
420,420,517,2
421,421,517,55
422,422,517,1
423,423,519,2
424,424,519,3
425,425,519,1
426,426,520,3
427,427,521,1
428,428,523,18
429,429,523,1
430,430,524,18
431,431,525,16
432,432,525,3
433,433,526,16
