,Unnamed: 0,time,event
0,0,1,72
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,15
5,5,4,11
6,6,5,1
7,7,6,15
8,8,6,1
9,9,7,1
10,10,8,39
11,11,9,1
13,13,10,15
14,14,11,15
15,15,11,1
16,16,12,31
17,17,13,1
18,18,14,11
19,19,15,1
20,20,15,11
21,21,17,11
22,22,18,1
23,23,20,31
24,24,20,1
25,25,20,11
26,26,21,1
27,27,22,1
28,28,23,31
29,29,23,15
30,30,24,11
31,31,26,1
32,32,26,54
33,33,30,1
34,34,32,1
35,35,32,11
36,36,33,15
37,37,33,11
38,38,35,4
39,39,35,15
40,40,35,1
42,42,38,15
43,43,38,11
44,44,39,1
45,45,40,15
46,46,40,11
47,47,41,4
48,48,41,1
49,49,42,31
50,50,44,1
51,51,45,15
52,52,45,11
54,54,46,1
55,55,47,4
56,56,47,1
57,57,48,11
58,58,51,31
59,59,51,11
60,60,52,15
61,61,52,11
62,62,53,1
63,63,55,1
64,64,56,72
65,65,57,18
66,66,58,1
67,67,59,1
68,68,59,11
69,69,60,31
70,70,60,36
71,71,60,11
72,72,61,1
73,73,61,11
74,74,62,31
75,75,62,1
76,76,63,11
77,77,64,15
78,78,65,1
79,79,67,1
80,80,71,31
81,81,71,15
82,82,71,1
83,83,72,1
84,84,74,1
85,85,74,72
86,86,75,4
87,87,75,31
88,88,75,11
89,89,76,31
90,90,76,15
91,91,77,1
92,92,78,11
93,93,79,18
94,94,80,1
95,95,82,11
96,96,84,31
97,97,84,1
98,98,85,35
99,99,86,15
100,100,86,3
101,101,88,1
102,102,89,18
103,103,90,29
104,104,90,17
105,105,90,47
106,106,90,1
107,107,92,15
108,108,92,11
109,109,93,31
110,110,93,1
111,111,94,1
112,112,94,11
113,113,96,11
114,114,97,31
115,115,97,57
116,116,97,1
117,117,97,72
118,118,99,15
120,120,101,1
121,121,103,11
122,122,104,15
123,123,104,1
124,124,106,31
125,125,106,11
126,126,108,15
127,127,108,1
128,128,108,11
130,130,110,1
131,131,112,31
132,132,112,11
133,133,114,1
134,134,114,72
135,135,115,11
136,136,116,11
137,137,118,3
138,138,119,1
139,139,121,15
140,140,122,1
141,141,123,1
142,142,125,1
143,143,126,1
144,144,128,1
146,146,129,15
147,147,129,18
148,148,130,1
149,149,132,50
150,150,132,11
