,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,3,23
3,3,3,1
4,4,4,1
5,5,5,57
6,6,5,23
7,7,5,1
8,8,6,34
9,9,7,0
10,10,7,1
11,11,7,11
12,12,8,1
13,13,8,11
14,14,9,35
15,15,9,1
16,16,12,1
17,17,14,2
18,18,14,1
19,19,14,11
20,20,15,32
21,21,15,1
22,22,15,11
23,23,16,11
24,24,17,3
25,25,17,11
26,26,18,16
27,27,18,1
28,28,19,1
29,29,20,57
30,30,20,23
31,31,20,24
32,32,20,11
33,33,21,4
34,34,21,36
35,35,21,24
36,36,22,2
37,37,24,35
38,38,24,1
39,39,26,24
40,40,26,3
41,41,26,18
42,42,26,9
43,43,28,1
44,44,29,1
45,45,30,1
46,46,32,1
47,47,33,1
48,48,33,12
49,49,34,1
50,50,35,1
51,51,37,2
52,52,40,21
53,53,41,11
54,54,43,36
55,55,43,25
56,56,43,9
57,57,44,1
59,59,45,1
60,60,51,5
61,61,52,29
62,62,53,1
63,63,54,1
64,64,58,3
65,65,60,36
66,66,60,3
67,67,60,1
68,68,61,1
69,69,62,1
70,70,62,11
71,71,66,11
72,72,71,2
73,73,71,1
74,74,72,1
75,75,72,11
76,76,74,3
77,77,75,1
78,78,81,1
79,79,83,2
80,80,85,3
81,81,85,1
82,82,87,11
83,83,88,25
84,84,88,1
85,85,89,1
86,86,90,18
87,87,90,11
88,88,92,1
89,89,93,25
90,90,93,1
91,91,95,1
92,92,96,23
93,93,96,1
94,94,96,9
95,95,97,15
96,96,97,11
97,97,98,36
98,98,98,32
99,99,98,1
100,100,99,4
101,101,99,2
102,102,99,3
103,103,99,26
104,104,100,4
105,105,100,1
106,106,101,25
107,107,101,1
108,108,102,36
109,109,102,18
110,110,102,11
111,111,105,18
112,112,106,1
113,113,107,1
114,114,109,1
115,115,110,1
116,116,114,55
117,117,114,3
118,118,114,18
119,119,114,1
120,120,116,11
121,121,118,36
122,122,118,1
124,124,118,9
126,126,119,16
127,127,120,16
128,128,120,1
129,129,120,9
