,Unnamed: 0,time,event
0,0,2,31
1,1,3,9
2,2,4,1
3,3,6,3
4,4,8,1
5,5,11,1
6,6,14,3
7,7,19,1
8,8,20,25
9,9,20,3
10,10,24,4
11,11,24,1
12,12,25,25
13,13,25,1
14,14,31,24
15,15,31,1
16,16,32,25
17,17,33,80
18,18,33,1
19,19,33,9
20,20,34,4
21,21,34,106
22,22,36,31
23,23,36,1
24,24,37,9
25,25,38,1
26,26,39,1
27,27,39,11
28,28,40,3
29,29,41,4
30,30,43,4
31,31,43,1
32,32,44,1
33,33,45,1
34,34,46,25
35,35,49,1
36,36,50,4
37,37,50,3
38,38,50,1
39,39,53,80
40,40,57,25
41,41,58,25
42,42,59,3
43,43,60,3
44,44,60,1
45,45,61,1
46,46,63,3
47,47,63,1
48,48,64,25
49,49,71,1
50,50,72,1
51,51,74,1
52,52,75,25
53,53,75,1
54,54,76,36
55,55,76,3
56,56,76,1
57,57,77,1
58,58,78,106
59,59,82,3
60,60,88,3
61,61,92,1
62,62,94,16
63,63,94,3
64,64,94,9
65,65,95,1
66,66,97,11
67,67,103,3
68,68,104,31
69,69,105,3
70,70,108,9
71,71,109,3
72,72,109,1
73,73,110,1
74,74,110,12
75,75,110,11
76,76,113,4
77,77,114,18
78,78,114,1
79,79,115,1
81,81,116,3
82,82,116,1
83,83,116,9
84,84,118,2
86,86,119,1
87,87,119,9
88,88,120,106
89,89,120,1
90,90,120,9
91,91,121,16
92,92,121,1
94,94,122,1
95,95,122,12
96,96,123,3
97,97,123,11
98,98,124,1
100,100,124,11
101,101,130,25
102,102,131,3
103,103,133,1
104,104,134,25
105,105,135,3
106,106,135,1
107,107,136,3
108,108,137,1
109,109,140,55
110,110,142,3
111,111,150,3
112,112,151,3
113,113,152,24
114,114,152,9
115,115,153,1
116,116,153,9
117,117,155,3
118,118,156,24
119,119,157,1
120,120,159,3
121,121,164,3
122,122,167,3
123,123,171,15
124,124,171,1
125,125,172,3
126,126,173,1
127,127,175,3
128,128,177,16
129,129,180,4
130,130,181,3
131,131,181,9
132,132,182,3
133,133,182,1
134,134,183,3
135,135,183,12
136,136,184,1
137,137,186,1
138,138,187,3
139,139,190,2
140,140,191,3
141,141,197,3
142,142,197,1
143,143,198,3
144,144,200,11
145,145,201,3
146,146,201,11
147,147,202,1
148,148,203,1
149,149,203,9
150,150,207,15
151,151,207,1
152,152,210,3
153,153,211,15
154,154,212,3
155,155,212,1
156,156,212,12
157,157,213,3
158,158,214,3
159,159,215,15
160,160,215,1
161,161,215,11
162,162,216,15
163,163,217,16
164,164,217,1
165,165,217,12
166,166,218,3
167,167,218,11
168,168,221,15
169,169,223,1
170,170,225,15
171,171,228,25
172,172,230,1
173,173,232,4
174,174,232,25
175,175,233,15
176,176,233,11
177,177,234,22
178,178,235,3
179,179,243,15
180,180,243,1
181,181,244,1
182,182,245,1
183,183,245,12
184,184,246,11
185,185,253,12
186,186,254,25
187,187,254,9
188,188,255,25
189,189,261,15
190,190,261,3
191,191,261,11
192,192,262,15
193,193,263,4
194,194,263,12
195,195,264,15
196,196,268,15
197,197,271,15
198,198,272,2
199,199,272,1
200,200,276,3
201,201,276,12
202,202,277,12
203,203,279,1
204,204,279,12
205,205,280,82
206,206,281,1
207,207,285,25
208,208,285,15
209,209,289,9
210,210,291,15
211,211,292,15
212,212,293,2
213,213,293,55
214,214,294,3
215,215,294,11
216,216,297,15
217,217,298,80
218,218,303,15
219,219,305,16
220,220,306,1
221,221,307,28
222,222,307,2
223,223,307,3
224,224,308,2
226,226,309,1
227,227,309,11
228,228,310,15
229,229,315,12
230,230,317,25
231,231,317,15
232,232,319,3
233,233,320,3
234,234,320,9
235,235,321,2
236,236,321,64
237,237,321,1
238,238,322,1
239,239,325,15
240,240,327,16
241,241,328,1
242,242,329,16
243,243,329,1
244,244,330,12
245,245,332,26
246,246,336,12
247,247,337,80
248,248,338,34
249,249,338,15
250,250,338,12
251,251,340,25
252,252,340,15
253,253,340,9
254,254,342,106
255,255,342,1
256,256,346,15
257,257,347,4
258,258,347,21
259,259,347,15
260,260,347,12
261,261,348,25
262,262,348,12
263,263,351,4
264,264,351,25
265,265,351,12
266,266,352,25
267,267,352,3
268,268,352,12
269,269,353,36
270,270,353,25
271,271,353,15
272,272,353,11
273,273,354,25
274,274,354,12
275,275,354,11
276,276,355,25
277,277,355,11
278,278,356,2
279,279,356,24
280,280,356,64
281,281,356,3
282,282,357,12
283,283,358,25
284,284,358,12
285,285,359,24
286,286,359,1
287,287,359,12
288,288,359,9
289,289,360,25
290,290,360,18
291,291,361,12
292,292,362,25
293,293,362,12
294,294,363,24
295,295,363,1
296,296,363,12
297,297,369,12
298,298,373,25
299,299,374,12
300,300,378,12
301,301,379,12
302,302,380,25
303,303,380,15
304,304,383,3
305,305,383,12
306,306,385,16
307,307,386,12
308,308,387,12
309,309,388,1
310,310,389,25
312,312,390,4
313,313,390,15
314,314,392,12
315,315,393,15
316,316,393,16
317,317,393,1
318,318,393,12
319,319,397,11
320,320,399,106
321,321,399,16
322,322,400,1
323,323,401,15
324,324,401,12
325,325,401,11
326,326,402,25
327,327,403,1
328,328,406,106
329,329,406,2
330,330,406,1
331,331,407,25
332,332,407,1
334,334,408,1
335,335,409,11
336,336,411,72
337,337,411,11
338,338,412,106
339,339,412,36
340,340,412,67
341,341,412,11
342,342,413,12
343,343,414,25
344,344,414,3
345,345,414,9
346,346,415,25
347,347,415,2
349,349,415,12
351,351,417,106
352,352,417,12
353,353,419,2
354,354,419,1
355,355,423,25
356,356,423,12
357,357,425,31
358,358,426,80
359,359,426,4
360,360,426,21
361,361,426,106
362,362,426,1
363,363,427,12
364,364,428,25
365,365,429,12
366,366,430,36
367,367,430,12
368,368,433,12
369,369,436,16
370,370,437,9
371,371,438,25
372,372,438,12
373,373,441,16
374,374,442,1
375,375,443,25
376,376,444,25
377,377,444,3
378,378,447,12
379,379,448,12
380,380,449,72
381,381,450,25
382,382,451,12
383,383,451,11
384,384,452,4
385,385,453,12
386,386,454,12
387,387,456,25
388,388,456,11
389,389,457,16
390,390,457,12
391,391,457,9
392,392,458,25
393,393,458,9
394,394,460,1
395,395,460,12
396,396,461,12
397,397,462,12
398,398,465,16
399,399,467,1
400,400,467,11
401,401,468,24
402,402,468,64
403,403,468,12
404,404,469,11
405,405,470,4
406,406,470,25
407,407,471,12
408,408,472,12
409,409,473,25
410,410,473,1
411,411,473,12
412,412,474,1
413,413,474,12
414,414,475,24
415,415,475,1
416,416,475,9
417,417,475,11
418,418,476,3
419,419,476,1
420,420,477,2
421,421,477,24
422,422,477,11
424,424,478,46
425,425,478,11
426,426,479,15
427,427,479,1
429,429,480,53
430,430,481,55
431,431,481,53
432,432,481,1
433,433,481,11
434,434,482,1
435,435,483,25
436,436,483,30
437,437,483,12
438,438,484,9
439,439,484,11
440,440,485,1
441,441,485,12
442,442,487,1
443,443,488,25
444,444,488,8
445,445,489,15
446,446,489,2
447,447,489,1
448,448,490,11
449,449,491,1
450,450,492,25
451,451,492,15
452,452,493,46
453,453,493,24
454,454,493,1
455,455,494,4
456,456,494,15
457,457,494,1
458,458,495,15
459,459,495,12
460,460,496,25
461,461,496,15
462,462,496,12
463,463,497,12
464,464,499,18
465,465,499,1
466,466,501,25
467,467,501,15
468,468,501,12
469,469,502,106
470,470,502,15
471,471,502,2
472,472,502,12
473,473,503,16
474,474,503,12
475,475,505,25
476,476,505,15
477,477,505,16
478,478,505,9
479,479,506,15
480,480,506,16
481,481,507,106
482,482,507,3
483,483,507,12
484,484,508,4
485,485,508,106
486,486,508,25
487,487,508,1
488,488,509,1
489,489,512,25
490,490,515,5
491,491,515,106
492,492,515,25
493,493,515,1
494,494,515,12
495,495,518,24
496,496,518,12
497,497,518,9
498,498,519,106
499,499,519,25
500,500,519,15
501,501,519,1
502,502,519,9
503,503,520,25
504,504,520,1
505,505,521,15
506,506,521,1
507,507,522,106
508,508,522,15
509,509,522,1
510,510,522,12
511,511,523,30
512,512,524,11
513,513,525,1
514,514,525,12
515,515,526,1
516,516,527,36
517,517,528,1
518,518,529,1
519,519,530,106
520,520,530,25
521,521,530,12
522,522,531,32
523,523,531,1
524,524,532,30
525,525,532,12
526,526,533,12
527,527,534,15
528,528,534,1
529,529,535,106
530,530,535,25
531,531,535,15
532,532,535,1
533,533,536,25
534,534,536,12
535,535,537,4
536,536,537,25
537,537,537,15
538,538,537,12
539,539,540,25
540,540,541,21
541,541,541,1
542,542,541,12
543,543,541,9
544,544,542,12
545,545,543,12
546,546,544,24
547,547,544,1
548,548,544,9
549,549,545,3
550,550,546,3
551,551,546,12
552,552,548,1
553,553,549,36
554,554,549,3
555,555,549,11
556,556,550,3
557,557,550,11
558,558,551,67
559,559,551,3
560,560,555,1
561,561,555,12
562,562,558,15
563,563,561,25
564,564,561,1
565,565,562,25
566,566,563,12
567,567,564,1
568,568,564,12
569,569,564,11
570,570,565,12
571,571,566,3
572,572,567,2
573,573,567,1
574,574,568,25
575,575,568,3
576,576,568,1
577,577,569,25
578,578,570,25
579,579,570,11
580,580,572,1
582,582,572,12
583,583,572,11
584,584,573,12
585,585,575,25
586,586,575,16
587,587,576,1
588,588,576,11
589,589,577,25
590,590,577,15
591,591,577,3
592,592,578,15
593,593,578,12
594,594,582,25
595,595,583,12
596,596,584,12
597,597,585,11
598,598,586,25
599,599,586,15
600,600,586,12
601,601,589,15
602,602,590,9
603,603,591,25
604,604,592,12
605,605,595,3
606,606,596,25
607,607,596,1
608,608,596,30
609,609,597,25
610,610,597,15
611,611,598,1
612,612,598,11
613,613,599,15
614,614,599,3
615,615,600,3
616,616,600,12
617,617,603,25
618,618,603,15
619,619,604,15
620,620,605,1
621,621,605,11
622,622,607,36
623,623,607,24
624,624,607,1
625,625,607,11
626,626,610,1
627,627,611,4
628,628,611,1
629,629,611,12
630,630,612,16
631,631,614,80
632,632,617,46
633,633,617,26
634,634,617,12
635,635,618,12
636,636,619,25
637,637,620,25
638,638,625,25
639,639,625,3
640,640,625,12
641,641,626,25
642,642,627,4
643,643,627,25
644,644,627,1
645,645,628,25
646,646,628,3
647,647,629,26
648,648,630,26
649,649,630,11
650,650,631,25
651,651,633,25
652,652,633,15
653,653,637,26
654,654,640,12
656,656,645,25
657,657,645,1
658,658,647,12
659,659,648,25
660,660,648,1
662,662,653,12
663,663,655,34
664,664,655,25
665,665,655,24
666,666,656,15
667,667,656,1
668,668,656,30
669,669,656,12
670,670,657,3
671,671,657,1
672,672,658,3
673,673,659,15
674,674,660,4
675,675,660,15
676,676,669,25
677,677,669,1
678,678,669,12
679,679,671,25
680,680,671,12
681,681,673,25
682,682,674,25
683,683,675,1
684,684,679,3
686,686,680,1
687,687,681,3
688,688,681,12
689,689,684,1
690,690,685,12
691,691,687,11
692,692,688,12
693,693,690,12
694,694,691,12
695,695,693,1
696,696,695,25
697,697,695,12
698,698,697,25
700,700,699,15
701,701,699,24
702,702,699,1
703,703,699,30
704,704,699,12
705,705,701,25
706,706,701,12
707,707,701,11
708,708,702,0
709,709,702,25
710,710,702,12
711,711,703,11
712,712,704,25
713,713,704,1
714,714,704,11
715,715,705,1
716,716,709,1
717,717,709,30
718,718,712,25
719,719,712,1
720,720,712,11
722,722,713,36
723,723,713,1
724,724,715,25
725,725,716,12
726,726,716,9
727,727,716,11
728,728,717,63
729,729,717,3
730,730,718,25
731,731,719,3
732,732,719,1
733,733,720,32
734,734,720,1
735,735,720,30
736,736,720,11
737,737,721,37
738,738,721,2
739,739,722,25
740,740,722,12
741,741,723,25
742,742,723,12
743,743,724,36
744,744,725,37
745,745,725,25
746,746,725,11
747,747,726,37
748,748,726,2
749,749,726,1
750,750,726,11
751,751,727,46
752,752,727,25
754,754,728,1
755,755,729,37
