,Unnamed: 0,time,event
0,0,0,3
1,1,1,57
2,2,2,106
3,3,5,106
4,4,8,9
5,5,9,3
6,6,10,106
7,7,11,106
8,8,16,106
9,9,19,1
10,10,20,16
11,11,23,106
12,12,25,57
13,13,26,106
14,14,28,106
15,15,30,106
16,16,31,3
17,17,33,106
18,18,33,16
19,19,35,16
20,20,36,106
21,21,37,3
22,22,39,106
23,23,39,16
24,24,42,106
25,25,42,16
26,26,45,106
27,27,47,57
28,28,47,1
29,29,48,16
30,30,49,16
31,31,52,106
32,32,53,16
33,33,54,106
34,34,54,16
35,35,56,106
36,36,58,106
37,37,58,3
38,38,61,1
39,39,62,37
40,40,62,16
41,41,66,106
42,42,66,16
43,43,67,106
44,44,70,16
45,45,73,16
46,46,73,1
47,47,75,57
48,48,75,1
49,49,76,16
50,50,77,106
51,51,77,16
52,52,78,28
53,53,78,106
54,54,80,16
55,55,82,106
56,56,82,16
57,57,83,16
58,58,83,1
59,59,85,106
60,60,87,106
61,61,87,57
62,62,88,16
63,63,89,57
64,64,90,3
65,65,90,1
66,66,93,16
67,67,93,9
68,68,94,1
69,69,97,106
70,70,97,57
71,71,97,16
72,72,98,57
73,73,98,16
74,74,99,106
75,75,101,106
76,76,101,16
77,77,102,57
78,78,104,37
79,79,104,16
80,80,104,1
81,81,105,106
82,82,105,57
83,83,105,16
84,84,106,106
85,85,106,57
86,86,106,33
87,87,108,106
88,88,109,16
89,89,109,9
90,90,110,16
91,91,110,1
92,92,111,57
93,93,111,16
94,94,111,1
95,95,113,16
96,96,113,1
97,97,113,9
98,98,115,57
99,99,117,106
100,100,119,106
101,101,119,9
102,102,120,3
103,103,122,106
104,104,122,16
105,105,124,1
106,106,125,106
108,108,127,1
109,109,127,9
110,110,128,16
111,111,128,9
112,112,130,16
113,113,132,106
114,114,132,1
115,115,133,57
116,116,141,9
117,117,142,106
118,118,142,16
119,119,143,16
120,120,144,106
121,121,146,3
122,122,146,1
123,123,148,106
124,124,149,9
125,125,151,106
126,126,151,3
127,127,153,57
128,128,154,106
129,129,154,16
130,130,155,16
131,131,156,106
132,132,158,106
133,133,160,106
134,134,161,37
135,135,161,16
136,136,161,1
137,137,162,106
138,138,162,16
139,139,162,9
140,140,163,106
141,141,166,106
142,142,166,1
143,143,167,16
144,144,173,106
145,145,173,1
146,146,174,57
147,147,175,57
148,148,175,3
149,149,178,106
150,150,180,106
151,151,181,9
152,152,181,11
153,153,182,106
154,154,183,106
155,155,185,18
156,156,186,106
157,157,186,16
158,158,187,57
159,159,189,106
160,160,189,24
161,161,189,11
162,162,190,16
163,163,192,106
164,164,194,106
165,165,195,57
166,166,195,1
167,167,197,3
168,168,198,106
169,169,199,16
170,170,199,1
171,171,202,1
172,172,202,11
173,173,203,106
174,174,204,57
175,175,204,3
176,176,208,106
177,177,211,106
178,178,211,3
179,179,212,16
180,180,214,106
181,181,216,106
182,182,217,106
183,183,217,1
184,184,222,106
185,185,222,16
186,186,223,106
187,187,224,106
188,188,226,106
189,189,227,9
190,190,229,106
191,191,230,55
192,192,230,1
193,193,231,16
194,194,232,106
195,195,233,106
196,196,238,3
197,197,238,1
198,198,242,3
199,199,245,16
200,200,246,16
201,201,246,1
202,202,248,16
203,203,249,16
204,204,249,9
205,205,256,1
206,206,257,18
207,207,259,9
208,208,260,106
209,209,260,16
210,210,261,1
211,211,262,16
212,212,263,9
213,213,265,106
214,214,265,1
215,215,267,1
216,216,268,106
217,217,268,16
218,218,268,1
219,219,269,9
220,220,270,16
221,221,272,3
222,222,275,1
223,223,276,106
224,224,279,2
225,225,279,55
226,226,279,11
227,227,280,28
228,228,280,9
229,229,280,11
230,230,281,16
231,231,281,11
232,232,282,16
233,233,282,11
234,234,283,18
235,235,284,11
236,236,286,1
237,237,286,11
238,238,288,1
239,239,289,1
240,240,290,16
241,241,290,9
242,242,292,106
243,243,296,106
244,244,299,3
245,245,300,11
246,246,302,11
247,247,303,3
248,248,305,25
249,249,306,106
250,250,307,11
251,251,308,9
252,252,308,11
253,253,309,2
254,254,314,16
255,255,314,1
256,256,315,16
257,257,315,1
258,258,318,11
259,259,320,106
260,260,320,16
261,261,321,16
262,262,321,3
263,263,321,1
264,264,321,11
265,265,325,1
266,266,327,16
267,267,327,11
268,268,328,11
269,269,329,106
270,270,329,1
271,271,330,11
272,272,331,1
273,273,331,11
274,274,332,16
275,275,332,11
276,276,333,3
277,277,333,11
278,278,334,106
279,279,334,57
280,280,334,11
281,281,336,55
282,282,336,16
284,284,336,11
285,285,337,16
286,286,337,1
287,287,337,11
288,288,338,55
289,289,340,11
290,290,341,57
291,291,341,11
292,292,342,11
293,293,343,55
294,294,343,16
295,295,343,11
296,296,345,11
297,297,346,1
298,298,346,11
299,299,347,11
300,300,348,25
301,301,348,11
302,302,349,16
303,303,350,11
304,304,352,1
305,305,352,11
306,306,353,3
307,307,353,11
308,308,354,16
309,309,354,11
310,310,355,106
311,311,355,11
312,312,357,1
313,313,358,16
314,314,358,11
315,315,359,11
316,316,360,1
317,317,360,11
318,318,361,1
319,319,363,55
320,320,363,1
321,321,363,11
322,322,364,16
323,323,365,3
324,324,367,16
325,325,368,16
326,326,371,1
327,327,372,25
328,328,374,11
329,329,375,11
330,330,376,11
331,331,379,16
332,332,379,11
333,333,380,11
334,334,381,11
335,335,382,106
336,336,382,11
337,337,383,11
338,338,384,57
339,339,386,11
340,340,387,11
341,341,388,16
342,342,388,11
343,343,389,1
344,344,389,11
345,345,390,11
346,346,392,16
347,347,393,11
348,348,394,3
349,349,394,11
350,350,395,11
351,351,396,11
352,352,397,11
353,353,398,16
354,354,398,11
355,355,400,11
356,356,401,11
357,357,402,1
358,358,402,11
359,359,403,11
360,360,404,11
361,361,405,1
362,362,405,11
363,363,406,1
364,364,407,11
365,365,408,11
366,366,409,11
367,367,410,57
368,368,410,11
369,369,411,57
370,370,411,11
371,371,414,11
372,372,415,11
373,373,416,11
374,374,417,11
375,375,419,55
376,376,419,24
377,377,419,9
378,378,419,11
379,379,421,11
380,380,422,11
381,381,423,3
382,382,423,11
383,383,424,11
384,384,425,11
385,385,426,11
386,386,427,16
387,387,428,1
388,388,428,11
389,389,429,11
390,390,430,11
391,391,433,55
392,392,435,16
393,393,436,1
394,394,439,57
395,395,440,3
396,396,441,55
397,397,441,16
398,398,442,16
399,399,442,1
400,400,443,1
401,401,445,57
402,402,446,1
403,403,447,37
404,404,448,37
405,405,451,16
406,406,451,9
407,407,452,3
408,408,455,55
409,409,455,3
410,410,455,9
411,411,455,11
412,412,456,11
413,413,457,16
414,414,457,11
415,415,458,11
416,416,459,11
417,417,460,11
418,418,463,11
419,419,464,11
420,420,465,25
421,421,465,1
422,422,465,11
423,423,466,11
424,424,467,11
425,425,468,1
426,426,468,11
427,427,469,16
428,428,470,11
429,429,471,11
430,430,472,1
431,431,472,11
432,432,473,11
433,433,474,11
434,434,475,11
435,435,476,55
436,436,476,16
437,437,476,3
438,438,476,1
439,439,476,9
440,440,477,11
441,441,478,11
442,442,480,11
443,443,481,11
444,444,482,11
445,445,485,55
446,446,485,3
447,447,487,1
448,448,487,11
449,449,488,11
450,450,490,16
451,451,490,1
452,452,490,11
453,453,491,11
454,454,492,11
455,455,493,1
456,456,494,1
457,457,494,11
458,458,495,11
459,459,496,11
460,460,498,55
461,461,498,11
462,462,499,11
463,463,500,16
464,464,500,11
465,465,501,11
466,466,502,11
467,467,503,55
468,468,503,1
469,469,503,11
470,470,505,1
471,471,505,11
472,472,506,11
473,473,507,11
474,474,508,1
475,475,508,11
476,476,509,11
477,477,511,16
478,478,512,25
479,479,512,11
480,480,514,11
481,481,515,1
482,482,515,11
483,483,516,3
484,484,516,11
485,485,517,1
486,486,517,11
487,487,519,24
488,488,520,25
489,489,520,11
490,490,521,11
491,491,522,11
492,492,523,11
493,493,524,11
494,494,527,55
495,495,527,1
496,496,527,11
497,497,528,11
498,498,529,16
499,499,529,3
500,500,529,1
501,501,529,11
502,502,530,11
503,503,532,2
504,504,532,55
505,505,532,11
506,506,533,1
507,507,533,11
508,508,534,11
509,509,535,11
510,510,536,16
511,511,536,11
512,512,537,11
513,513,538,1
514,514,539,1
515,515,540,11
516,516,541,11
517,517,542,11
518,518,543,3
519,519,543,11
520,520,544,11
521,521,547,11
522,522,548,11
523,523,549,11
524,524,550,11
525,525,551,11
526,526,552,55
527,527,552,1
528,528,553,1
529,529,554,16
530,530,554,11
531,531,555,16
532,532,555,11
533,533,556,11
534,534,557,11
535,535,558,3
536,536,558,11
537,537,559,3
538,538,560,55
539,539,560,1
540,540,561,11
541,541,562,3
542,542,562,11
543,543,563,11
544,544,564,1
545,545,564,11
546,546,570,3
547,547,573,15
548,548,575,11
549,549,576,16
550,550,576,11
551,551,577,3
552,552,577,11
553,553,578,11
554,554,579,11
555,555,580,1
556,556,581,25
557,557,581,16
558,558,581,1
559,559,582,11
560,560,583,1
561,561,583,11
562,562,584,16
563,563,584,11
564,564,585,1
565,565,585,11
