,Unnamed: 0,time,event
0,0,1,3
1,1,3,4
2,2,3,11
3,3,4,46
4,4,4,1
5,5,4,11
6,6,5,3
7,7,5,1
8,8,5,11
9,9,7,4
10,10,7,1
11,11,9,28
12,12,9,24
13,13,10,3
14,14,10,8
15,15,10,11
16,16,11,3
17,17,11,1
18,18,12,1
19,19,14,1
20,20,15,4
21,21,15,1
22,22,15,11
23,23,16,18
24,24,16,1
25,25,17,1
26,26,18,11
27,27,19,3
28,28,20,15
29,29,23,4
30,30,23,21
31,31,23,1
32,32,24,3
33,33,24,1
34,34,25,11
35,35,26,4
36,36,26,24
37,37,26,3
38,38,28,4
39,39,28,3
40,40,31,24
41,41,31,1
42,42,33,57
43,43,33,24
44,44,33,9
45,45,35,4
46,46,35,3
47,47,35,35
48,48,35,9
49,49,38,4
50,50,38,3
51,51,39,3
52,52,44,1
53,53,45,1
54,54,47,11
55,55,50,1
56,56,51,1
57,57,52,1
58,58,53,4
59,59,53,15
60,60,53,11
61,61,54,3
62,62,55,3
63,63,57,1
64,64,58,1
65,65,59,4
66,66,59,1
67,67,60,14
68,68,60,31
69,69,60,2
70,70,60,11
71,71,61,23
72,72,61,24
73,73,61,1
74,74,62,3
75,75,63,1
76,76,65,4
77,77,65,1
78,78,67,1
79,79,68,3
80,80,68,1
81,81,71,15
82,82,71,11
83,83,72,1
84,84,74,11
85,85,77,1
86,86,79,3
87,87,81,3
88,88,82,4
89,89,82,3
90,90,84,3
91,91,84,1
92,92,86,11
93,93,88,1
94,94,89,3
95,95,89,1
96,96,89,9
97,97,91,4
98,98,91,3
99,99,91,1
100,100,91,11
101,101,93,1
102,102,94,1
103,103,94,11
104,104,95,64
105,105,95,1
106,106,96,57
107,107,96,3
108,108,96,1
109,109,98,57
110,110,98,1
111,111,100,4
112,112,100,39
113,113,100,1
114,114,102,1
115,115,105,3
116,116,114,4
117,117,115,1
118,118,116,11
119,119,118,1
120,120,120,24
121,121,120,1
122,122,120,8
123,123,121,24
124,124,121,39
125,125,121,1
126,126,122,1
127,127,123,2
128,128,123,1
130,130,123,11
131,131,126,11
132,132,128,3
133,133,129,1
134,134,138,4
135,135,138,3
136,136,140,3
137,137,140,1
138,138,143,3
139,139,149,1
140,140,150,4
141,141,150,2
142,142,150,3
143,143,150,1
144,144,150,11
145,145,153,3
146,146,154,4
147,147,154,3
148,148,154,1
149,149,155,11
150,150,156,24
151,151,156,3
152,152,158,3
153,153,158,1
154,154,159,1
155,155,161,57
156,156,161,1
157,157,161,8
