,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,4,1
3,3,6,31
4,4,12,82
5,5,18,18
6,6,19,24
7,7,19,18
8,8,20,2
9,9,20,58
10,10,21,11
11,11,23,2
12,12,25,18
13,13,26,18
14,14,31,4
15,15,31,18
16,16,33,1
17,17,34,25
18,18,34,11
19,19,35,2
20,20,36,18
21,21,38,45
22,22,39,16
23,23,39,18
24,24,40,2
25,25,40,18
26,26,41,13
27,27,42,45
28,28,42,1
29,29,43,58
30,30,43,18
31,31,44,25
32,32,44,18
33,33,45,45
34,34,45,18
35,35,46,15
36,36,49,2
37,37,50,18
38,38,51,33
39,39,59,18
40,40,60,18
41,41,61,24
42,42,61,45
43,43,62,25
44,44,62,2
45,45,62,24
46,46,63,1
47,47,65,45
48,48,67,18
49,49,67,8
50,50,68,2
51,51,68,3
52,52,69,58
53,53,70,2
54,54,71,18
55,55,72,18
56,56,73,25
57,57,73,18
58,58,74,18
59,59,75,18
60,60,76,2
61,61,78,53
62,62,79,2
63,63,79,18
64,64,80,24
65,65,80,18
66,66,81,18
67,67,82,18
68,68,82,1
69,69,82,11
70,70,83,82
71,71,86,18
72,72,86,11
73,73,88,18
74,74,89,18
75,75,92,3
76,76,92,18
77,77,95,18
78,78,96,18
79,79,96,1
80,80,97,9
81,81,98,2
82,82,98,1
83,83,99,18
84,84,100,18
85,85,101,18
86,86,102,18
87,87,104,1
88,88,106,33
89,89,109,2
90,90,109,18
91,91,110,24
92,92,110,1
93,93,110,9
94,94,110,11
95,95,113,18
96,96,114,18
97,97,114,11
98,98,115,37
99,99,115,18
100,100,115,72
101,101,116,18
102,102,116,72
103,103,119,18
104,104,120,4
105,105,120,2
106,106,120,24
107,107,120,10
108,108,121,18
109,109,122,18
110,110,123,18
111,111,124,18
112,112,124,72
113,113,125,25
114,114,125,2
115,115,125,3
116,116,126,1
117,117,129,18
118,118,129,1
119,119,131,82
120,120,131,33
121,121,131,18
122,122,136,25
123,123,136,3
124,124,136,18
125,125,137,18
126,126,138,18
127,127,140,50
128,128,141,36
129,129,141,25
130,130,141,18
131,131,142,3
132,132,142,18
133,133,142,1
134,134,143,82
135,135,144,18
136,136,145,4
137,137,145,36
138,138,145,24
139,139,145,18
140,140,147,25
141,141,149,25
142,142,149,24
143,143,149,18
144,144,149,1
145,145,150,18
146,146,151,25
147,147,151,18
148,148,154,82
149,149,155,17
150,150,155,3
152,152,155,18
153,153,157,18
154,154,158,18
155,155,159,37
156,156,159,24
157,157,159,18
158,158,159,1
159,159,163,43
160,160,163,18
161,161,164,25
162,162,164,18
163,163,165,18
164,164,165,1
165,165,166,37
166,166,166,36
167,167,166,18
168,168,168,18
169,169,169,18
170,170,169,9
171,171,170,18
172,172,170,9
173,173,171,16
174,174,171,18
175,175,171,1
176,176,172,24
177,177,172,18
178,178,172,9
179,179,173,4
180,180,173,25
181,181,173,67
182,182,173,18
183,183,174,67
184,184,176,18
185,185,177,18
186,186,178,4
187,187,178,43
188,188,178,36
189,189,178,3
190,190,179,1
191,191,181,15
192,192,182,1
193,193,184,18
194,194,184,12
195,195,185,82
196,196,185,17
197,197,185,18
198,198,186,3
199,199,186,18
