,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,3,1
3,3,4,3
4,4,5,1
5,5,6,11
6,6,7,1
7,7,8,4
8,8,8,18
9,9,8,1
10,10,9,18
11,11,10,4
12,12,11,18
13,13,12,3
14,14,12,18
15,15,12,1
16,16,13,2
17,17,13,1
18,18,16,20
19,19,16,18
20,20,17,3
21,21,20,2
22,22,21,15
23,23,22,18
24,24,24,11
25,25,25,25
26,26,25,3
27,27,26,18
28,28,27,15
29,29,27,1
30,30,27,9
31,31,28,11
32,32,30,15
33,33,30,1
34,34,33,26
35,35,34,4
36,36,34,15
38,38,35,22
39,39,35,1
40,40,36,3
41,41,38,3
42,42,40,5
43,43,40,18
44,44,40,54
45,45,41,1
46,46,42,15
47,47,42,1
48,48,44,3
49,49,44,10
51,51,51,4
52,52,52,109
53,53,53,18
54,54,58,3
55,55,60,109
56,56,60,3
57,57,61,54
58,58,62,15
59,59,62,24
61,61,62,8
62,62,63,22
63,63,63,1
64,64,63,10
65,65,65,15
66,66,66,2
67,67,66,18
68,68,71,109
69,69,71,3
70,70,72,4
71,71,73,15
72,72,73,3
73,73,75,15
74,74,76,4
75,75,76,15
76,76,76,1
77,77,77,1
78,78,77,11
79,79,78,109
80,80,78,3
81,81,79,15
82,82,79,30
83,83,80,4
84,84,80,15
85,85,82,3
86,86,82,1
87,87,83,4
88,88,83,1
89,89,83,11
90,90,84,1
91,91,84,11
92,92,87,4
93,93,87,15
94,94,88,3
95,95,90,1
96,96,91,15
97,97,91,1
98,98,91,11
99,99,94,8
100,100,95,4
102,102,96,21
103,103,96,2
104,104,96,3
105,105,96,8
106,106,97,15
107,107,99,25
108,108,99,15
109,109,101,54
110,110,102,8
111,111,103,3
112,112,103,1
113,113,105,15
114,114,105,8
115,115,105,11
116,116,107,15
117,117,107,3
118,118,108,4
119,119,108,15
120,120,109,34
121,121,109,15
122,122,109,3
123,123,112,1
124,124,116,15
125,125,116,3
126,126,122,2
127,127,123,15
