,Unnamed: 0,time,event
0,0,0,1
1,1,2,11
2,2,3,1
3,3,4,1
4,4,5,2
5,5,5,1
6,6,6,9
7,7,7,1
8,8,8,1
9,9,9,25
10,10,9,1
11,11,10,9
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,9
16,16,15,2
17,17,15,55
18,18,15,3
19,19,15,1
20,20,16,11
21,21,17,1
22,22,17,9
23,23,18,29
24,24,18,1
25,25,19,1
26,26,20,11
27,27,21,2
28,28,21,1
29,29,22,9
30,30,23,9
31,31,25,1
32,32,26,3
33,33,26,9
34,34,28,3
35,35,28,11
36,36,29,1
37,37,30,21
38,38,30,1
39,39,33,1
40,40,34,1
41,41,35,9
42,42,38,15
43,43,38,2
44,44,38,32
45,45,38,1
46,46,38,9
47,47,45,1
48,48,46,29
49,49,46,1
50,50,46,9
51,51,47,1
52,52,50,1
53,53,51,1
54,54,51,9
55,55,53,4
56,56,53,0
57,57,53,2
58,58,53,1
59,59,54,1
60,60,55,4
61,61,55,1
62,62,56,11
63,63,57,1
64,64,58,1
65,65,59,3
66,66,59,1
67,67,60,1
68,68,61,1
69,69,61,9
70,70,62,1
71,71,63,1
72,72,64,11
73,73,65,1
74,74,65,72
75,75,67,1
76,76,67,9
77,77,68,11
78,78,69,1
79,79,70,1
80,80,71,3
81,81,71,1
82,82,72,28
83,83,72,11
84,84,73,2
85,85,73,3
86,86,73,1
88,88,77,1
89,89,78,2
90,90,78,9
91,91,79,1
92,92,81,1
93,93,82,15
94,94,82,1
95,95,82,9
96,96,85,1
97,97,86,1
98,98,87,3
99,99,88,11
100,100,89,1
101,101,90,1
102,102,90,12
103,103,91,4
104,104,91,31
105,105,91,3
106,106,91,1
107,107,92,3
108,108,93,1
109,109,93,9
110,110,94,1
111,111,94,9
112,112,95,1
113,113,96,4
114,114,96,1
115,115,97,1
116,116,100,2
117,117,100,1
118,118,101,53
119,119,105,1
120,120,106,91
121,121,106,3
122,122,106,1
123,123,107,3
124,124,108,3
125,125,108,1
126,126,109,1
127,127,110,1
128,128,112,11
129,129,113,1
130,130,114,2
131,131,114,1
132,132,115,3
133,133,115,1
134,134,116,1
135,135,117,55
136,136,117,1
137,137,118,1
138,138,120,9
139,139,121,3
140,140,121,1
141,141,122,1
