,Unnamed: 0,time,event
0,0,11,25
1,1,11,33
2,2,12,36
3,3,12,1
4,4,13,15
5,5,14,15
6,6,14,11
7,7,15,31
8,8,15,11
9,9,16,15
10,10,16,16
11,11,16,1
12,12,17,9
13,13,23,1
14,14,24,1
15,15,27,67
16,16,27,1
17,17,27,11
18,18,29,1
19,19,31,15
20,20,31,1
21,21,32,15
22,22,40,15
23,23,40,1
24,24,42,25
25,25,42,15
26,26,42,1
27,27,42,9
28,28,42,11
29,29,44,36
30,30,49,4
31,31,49,39
32,32,49,1
33,33,50,15
34,34,53,3
35,35,55,3
36,36,58,36
37,37,58,15
38,38,58,1
39,39,59,1
40,40,61,15
41,41,61,1
42,42,62,15
43,43,65,1
44,44,67,15
45,45,67,3
46,46,67,1
47,47,68,15
49,49,69,36
50,50,69,15
51,51,69,24
52,52,69,39
53,53,69,1
54,54,70,15
55,55,70,1
56,56,70,11
57,57,72,25
58,58,72,15
59,59,73,18
60,60,73,1
61,61,74,15
62,62,74,1
63,63,75,15
64,64,75,18
65,65,76,15
66,66,76,1
67,67,80,1
68,68,85,36
69,69,85,11
70,70,88,15
71,71,88,1
72,72,89,15
73,73,89,1
74,74,90,3
75,75,90,1
76,76,91,15
77,77,91,3
78,78,91,1
79,79,92,15
80,80,92,1
81,81,94,15
82,82,94,1
83,83,95,15
84,84,96,15
85,85,96,1
86,86,99,25
87,87,99,1
88,88,100,11
89,89,101,25
90,90,101,15
91,91,101,1
92,92,102,15
93,93,102,1
94,94,102,11
95,95,103,15
96,96,103,1
97,97,104,15
98,98,105,15
99,99,105,18
100,100,105,1
101,101,111,15
102,102,111,1
103,103,112,15
104,104,112,23
105,105,112,3
106,106,112,1
107,107,112,9
108,108,112,11
109,109,113,15
110,110,113,23
111,111,113,3
112,112,113,11
113,113,114,4
114,114,114,18
115,115,114,1
116,116,115,4
117,117,115,1
118,118,116,36
119,119,116,1
120,120,117,25
121,121,117,15
122,122,117,18
123,123,118,15
124,124,118,18
125,125,119,43
126,126,119,15
127,127,119,24
128,128,119,39
129,129,119,18
130,130,119,1
131,131,120,15
132,132,120,1
133,133,124,1
134,134,126,34
135,135,126,1
136,136,128,15
137,137,128,16
138,138,129,43
139,139,129,15
140,140,129,11
141,141,131,34
142,142,131,15
143,143,132,13
144,144,132,18
145,145,132,11
146,146,133,1
147,147,143,1
148,148,145,34
149,149,145,15
150,150,145,3
151,151,146,15
152,152,146,1
153,153,147,15
154,154,147,1
155,155,148,25
156,156,148,3
157,157,148,1
158,158,149,1
159,159,150,15
