,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,7,1
4,4,9,3
5,5,9,1
6,6,11,1
7,7,12,3
8,8,12,1
9,9,13,0
10,10,14,3
11,11,14,1
12,12,15,1
13,13,16,3
14,14,16,1
15,15,17,1
16,16,19,37
17,17,19,1
18,18,20,1
19,19,22,3
20,20,22,1
21,21,23,1
22,22,25,37
23,23,25,1
24,24,27,91
25,25,30,3
26,26,35,37
27,27,36,37
28,28,39,37
29,29,39,1
30,30,40,37
31,31,44,37
32,32,44,3
33,33,46,3
34,34,47,37
35,35,47,1
36,36,48,1
37,37,49,64
38,38,49,1
39,39,51,37
40,40,51,1
41,41,52,37
42,42,52,24
43,43,52,1
44,44,54,1
45,45,55,0
46,46,55,1
47,47,56,24
48,48,56,1
49,49,57,91
50,50,57,3
51,51,58,37
52,52,58,1
53,53,60,37
54,54,60,1
55,55,64,1
56,56,66,3
57,57,67,37
58,58,67,3
59,59,68,1
60,60,71,0
61,61,71,1
62,62,72,3
63,63,75,37
64,64,75,3
65,65,75,1
66,66,76,1
67,67,77,64
68,68,78,1
69,69,79,1
70,70,80,37
71,71,80,53
72,72,80,3
73,73,80,1
74,74,83,37
75,75,86,1
76,76,91,3
77,77,91,1
78,78,92,1
79,79,93,0
80,80,95,91
81,81,95,1
82,82,96,37
83,83,96,1
84,84,99,1
85,85,100,1
86,86,101,9
87,87,102,3
88,88,103,1
89,89,104,37
90,90,104,3
91,91,104,1
92,92,105,37
93,93,106,1
94,94,107,1
95,95,108,64
96,96,108,1
97,97,110,3
98,98,110,1
99,99,111,37
100,100,111,1
101,101,113,37
102,102,113,3
103,103,113,1
104,104,114,1
105,105,115,1
106,106,116,37
107,107,116,0
108,108,119,37
109,109,121,91
110,110,121,1
111,111,123,1
112,112,124,3
113,113,124,1
114,114,126,1
115,115,127,1
116,116,128,1
117,117,129,37
118,118,130,1
119,119,131,0
120,120,131,1
121,121,132,37
122,122,132,1
123,123,133,39
124,124,133,1
125,125,134,37
126,126,135,37
127,127,135,1
128,128,136,3
129,129,136,1
130,130,137,0
131,131,137,1
132,132,138,3
133,133,139,1
134,134,140,1
135,135,141,37
136,136,141,3
137,137,142,37
138,138,143,37
139,139,143,1
140,140,144,3
141,141,144,1
142,142,147,37
143,143,148,37
144,144,148,1
145,145,149,1
146,146,150,4
147,147,151,37
148,148,151,3
149,149,151,1
150,150,152,4
151,151,152,91
152,152,152,1
153,153,153,1
154,154,154,1
155,155,155,37
156,156,155,1
157,157,156,1
158,158,157,64
159,159,158,0
160,160,158,3
161,161,159,37
162,162,159,43
163,163,159,24
164,164,160,1
165,165,163,1
166,166,164,37
167,167,166,3
168,168,167,37
169,169,167,1
170,170,171,1
171,171,172,37
172,172,172,3
173,173,172,1
174,174,172,9
175,175,175,37
176,176,175,1
177,177,176,37
178,178,176,1
179,179,177,37
180,180,177,0
181,181,179,1
182,182,180,43
183,183,180,3
184,184,180,1
185,185,180,9
186,186,181,3
187,187,182,91
188,188,183,1
189,189,193,37
190,190,194,37
191,191,194,3
192,192,196,3
193,193,198,3
194,194,200,3
195,195,200,1
196,196,202,37
197,197,205,3
198,198,207,37
199,199,208,1
200,200,209,3
201,201,210,3
202,202,212,1
203,203,214,1
204,204,215,1
205,205,215,9
206,206,217,3
207,207,219,37
208,208,220,37
209,209,220,64
210,210,222,3
211,211,223,37
212,212,223,1
213,213,224,37
214,214,226,3
215,215,227,37
216,216,227,43
217,217,227,23
218,218,227,3
219,219,228,91
220,220,228,3
221,221,228,1
222,222,232,3
223,223,232,1
224,224,235,37
225,225,235,1
226,226,236,37
227,227,236,1
228,228,237,0
229,229,237,3
230,230,239,37
231,231,239,43
232,232,239,23
233,233,239,24
234,234,239,1
235,235,239,8
236,236,239,9
237,237,242,1
238,238,243,37
239,239,243,3
240,240,243,1
241,241,244,1
242,242,247,37
243,243,247,1
244,244,248,1
245,245,249,1
246,246,250,3
247,247,250,1
248,248,251,1
249,249,251,11
250,250,253,1
251,251,254,1
252,252,255,37
253,253,256,0
