,Unnamed: 0,time,event
270,270,259,36
271,271,259,1
272,272,263,64
273,273,265,1
274,274,265,11
276,276,266,18
277,277,266,1
279,279,267,23
280,280,267,24
281,281,267,18
282,282,267,11
283,283,268,18
284,284,270,18
285,285,273,80
286,286,273,4
287,287,273,61
288,288,273,43
289,289,273,36
290,290,273,13
291,291,273,1
292,292,274,18
293,293,275,2
294,294,275,18
295,295,275,19
296,296,276,4
297,297,276,18
298,298,278,1
299,299,281,15
300,300,281,1
302,302,283,3
303,303,284,64
304,304,284,3
305,305,285,25
306,306,285,22
307,307,285,1
308,308,285,10
309,309,288,1
310,310,289,10
312,312,291,64
313,313,292,1
314,314,293,1
315,315,296,15
316,316,296,1
317,317,298,64
318,318,300,25
319,319,300,18
320,320,300,1
321,321,302,15
322,322,303,15
323,323,303,1
324,324,304,26
325,325,304,11
326,326,305,64
327,327,305,11
328,328,306,15
329,329,306,1
330,330,307,36
331,331,307,25
332,332,309,28
333,333,313,1
334,334,315,3
335,335,317,15
336,336,317,3
337,337,320,64
338,338,320,1
339,339,321,9
340,340,322,25
341,341,327,15
342,342,327,1
343,343,328,4
344,344,328,10
345,345,334,1
346,346,335,1
347,347,338,15
348,348,339,15
349,349,341,25
350,350,341,1
351,351,342,1
352,352,344,3
353,353,346,15
354,354,346,1
355,355,347,1
356,356,348,26
357,357,349,1
358,358,351,15
359,359,351,64
360,360,351,3
361,361,353,15
362,362,355,18
363,363,355,1
364,364,356,25
365,365,356,10
366,366,358,1
367,367,359,15
368,368,359,1
369,369,362,1
370,370,369,1
371,371,372,1
372,372,375,3
373,373,376,1
374,374,380,3
375,375,383,64
376,376,383,1
377,377,387,15
378,378,390,1
379,379,391,25
380,380,391,1
381,381,391,10
382,382,396,2
383,383,397,1
384,384,400,12
385,385,400,11
386,386,401,11
387,387,402,35
388,388,403,15
389,389,404,1
390,390,405,3
391,391,407,72
392,392,408,3
393,393,408,45
394,394,410,4
395,395,411,25
396,396,411,82
397,397,411,1
398,398,413,1
399,399,414,12
400,400,415,36
401,401,417,11
402,402,418,1
403,403,419,1
404,404,419,12
405,405,420,12
406,406,423,46
407,407,424,5
408,408,426,1
409,409,428,64
410,410,432,25
411,411,432,9
412,412,432,11
413,413,433,1
414,414,435,15
415,415,435,3
416,416,436,36
417,417,439,1
418,418,439,12
419,419,440,25
420,420,440,9
421,421,441,1
422,422,441,12
423,423,442,64
424,424,442,3
425,425,444,20
426,426,444,15
427,427,444,12
428,428,446,64
429,429,447,46
430,430,448,1
431,431,449,15
432,432,450,5
433,433,453,4
434,434,453,1
435,435,454,3
436,436,454,1
437,437,455,10
438,438,456,36
439,439,460,15
440,440,460,1
441,441,461,25
442,442,461,1
443,443,462,1
444,444,463,12
445,445,465,3
446,446,465,1
447,447,466,82
448,448,467,4
449,449,467,64
450,450,467,3
451,451,467,13
452,452,468,61
453,453,469,4
454,454,471,5
455,455,474,15
456,456,474,1
457,457,480,5
458,458,480,15
459,459,480,9
460,460,481,12
461,461,482,1
462,462,483,15
463,463,483,1
464,464,484,15
465,465,485,4
466,466,485,3
467,467,485,1
468,468,487,15
469,469,488,25
470,470,488,26
471,471,488,18
472,472,488,12
473,473,488,9
474,474,488,11
475,475,489,1
476,476,492,1
477,477,494,1
478,478,495,4
479,479,495,25
480,480,495,3
481,481,495,1
482,482,495,12
483,483,496,1
484,484,496,12
485,485,498,64
486,486,499,15
487,487,501,4
488,488,501,11
489,489,502,18
490,490,502,9
491,491,503,1
492,492,506,4
493,493,506,15
494,494,506,64
495,495,506,26
496,496,508,1
497,497,508,9
498,498,509,1
499,499,510,4
500,500,510,3
501,501,510,1
502,502,511,4
503,503,511,25
504,504,511,32
505,505,511,11
506,506,512,21
507,507,513,4
508,508,513,1
509,509,513,11
510,510,514,3
511,511,514,1
512,512,515,13
513,513,516,12
514,514,517,36
515,515,517,1
516,516,517,12
517,517,517,11
518,518,518,95
519,519,519,21
520,520,519,12
521,521,520,4
522,522,520,12
523,523,520,11
524,524,521,12
525,525,523,5
526,526,523,1
527,527,525,25
528,528,525,64
529,529,525,12
530,530,526,21
531,531,526,3
532,532,526,1
533,533,528,12
534,534,529,5
535,535,529,4
536,536,529,12
537,537,530,12
538,538,531,1
539,539,535,64
540,540,536,3
541,541,536,18
542,542,537,18
543,543,537,1
544,544,540,1
545,545,540,12
546,546,540,11
547,547,541,4
548,548,541,1
549,549,541,11
550,550,542,4
551,551,542,11
552,552,543,1
553,553,544,1
554,554,545,1
555,555,545,12
556,556,545,11
557,557,545,10
558,558,548,1
559,559,551,1
560,560,551,9
561,561,552,36
562,562,552,1
563,563,555,3
564,564,555,1
565,565,556,1
567,567,557,25
568,568,557,64
569,569,557,3
570,570,558,46
571,571,558,64
572,572,558,1
573,573,559,11
574,574,562,11
576,576,564,18
577,577,564,1
578,578,565,64
579,579,565,1
580,580,566,1
581,581,567,25
582,582,567,11
583,583,567,10
584,584,568,1
585,585,568,12
586,586,569,1
587,587,570,82
588,588,570,1
589,589,572,1
590,590,572,11
591,591,573,25
592,592,573,1
593,593,575,1
594,594,576,4
595,595,576,1
596,596,577,1
597,597,578,1
598,598,580,82
599,599,580,1
600,600,580,11
601,601,581,82
602,602,582,3
603,603,583,36
604,604,583,1
605,605,585,3
606,606,585,1
607,607,587,1
608,608,587,12
609,609,589,3
610,610,590,1
611,611,590,12
613,613,591,64
614,614,591,3
615,615,591,1
616,616,592,64
617,617,593,24
618,618,593,32
619,619,593,1
620,620,593,9
621,621,593,11
622,622,595,32
623,623,595,11
624,624,596,5
625,625,599,1
626,626,599,12
627,627,601,24
628,628,601,12
629,629,603,24
630,630,610,5
631,631,610,12
632,632,611,1
633,633,611,12
634,634,612,22
635,635,612,15
636,636,612,1
637,637,614,25
638,638,614,1
639,639,615,1
640,640,615,12
641,641,616,3
642,642,616,1
643,643,616,12
644,644,618,1
645,645,619,64
646,646,619,3
647,647,620,3
648,648,621,82
649,649,624,82
650,650,625,1
651,651,625,12
652,652,627,1
653,653,628,1
654,654,628,12
656,656,629,13
657,657,629,1
658,658,629,12
659,659,633,1
660,660,633,12
661,661,634,1
662,662,635,29
663,663,635,25
664,664,635,11
665,665,636,1
666,666,638,18
667,667,639,18
668,668,639,1
669,669,640,15
670,670,641,4
671,671,642,1
672,672,644,1
673,673,645,3
675,675,648,64
676,676,648,3
677,677,649,1
678,678,650,25
679,679,650,3
680,680,650,32
681,681,650,1
682,682,650,11
683,683,652,82
684,684,655,15
685,685,656,1
686,686,657,1
687,687,657,12
689,689,660,15
690,690,662,18
691,691,662,1
692,692,662,12
693,693,663,1
694,694,664,15
695,695,664,1
696,696,664,12
697,697,665,32
698,698,667,4
699,699,667,82
701,701,671,18
702,702,671,9
703,703,672,4
704,704,672,18
705,705,672,12
706,706,673,36
707,707,673,15
708,708,674,1
709,709,675,3
710,710,675,1
711,711,676,15
712,712,676,1
713,713,677,21
714,714,677,1
715,715,678,12
716,716,680,64
717,717,680,3
718,718,680,1
720,720,681,36
721,721,681,22
722,722,681,3
723,723,681,1
724,724,682,15
725,725,684,25
726,726,684,1
727,727,688,4
728,728,688,15
729,729,688,1
730,730,689,1
731,731,691,1
732,732,692,12
733,733,694,1
734,734,697,12
735,735,698,4
736,736,698,25
737,737,698,18
738,738,698,1
739,739,699,1
740,740,701,1
741,741,702,53
742,742,702,1
743,743,703,53
744,744,703,12
745,745,704,3
746,746,704,1
747,747,705,3
748,748,705,1
749,749,706,64
750,750,706,3
751,751,708,1
752,752,709,1
753,753,710,4
754,754,710,64
755,755,710,3
756,756,710,1
757,757,711,3
758,758,712,1
760,760,713,1
761,761,716,1
762,762,717,1
763,763,718,1
764,764,719,1
765,765,720,4
766,766,720,36
767,767,720,25
768,768,720,1
769,769,720,12
770,770,721,20
771,771,721,13
772,772,722,1
773,773,723,1
775,775,724,15
776,776,725,26
777,777,725,1
778,778,726,53
779,779,726,12
780,780,727,4
781,781,727,1
782,782,728,1
783,783,728,11
784,784,729,1
785,785,729,11
