,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,3,3
3,3,4,2
4,4,4,1
5,5,6,2
6,6,6,3
7,7,8,3
9,9,11,3
10,10,13,1
11,11,14,3
12,12,15,2
13,13,15,1
14,14,17,46
15,15,17,91
16,16,17,3
17,17,17,1
18,18,17,11
19,19,18,91
20,20,18,3
21,21,22,1
22,22,23,1
23,23,24,1
24,24,34,25
25,25,38,25
26,26,39,25
27,27,41,3
28,28,45,35
29,29,45,1
30,30,47,2
31,31,47,1
32,32,47,11
33,33,48,3
34,34,48,1
35,35,50,29
36,36,50,1
37,37,51,26
38,38,52,3
39,39,52,1
40,40,53,12
41,41,53,11
42,42,54,1
43,43,56,2
44,44,56,12
45,45,57,3
46,46,57,1
47,47,60,33
48,48,60,1
49,49,62,2
50,50,62,3
51,51,65,28
52,52,65,11
53,53,66,28
54,54,66,91
55,55,66,1
56,56,67,53
57,57,67,3
58,58,67,1
59,59,68,2
60,60,68,3
61,61,68,11
62,62,69,1
63,63,69,11
64,64,71,25
65,65,72,3
66,66,73,1
67,67,73,54
68,68,73,12
69,69,73,11
70,70,74,1
71,71,75,25
72,72,76,15
73,73,76,2
74,74,76,55
75,75,76,23
76,76,76,3
77,77,76,1
78,78,78,1
79,79,78,11
80,80,81,3
81,81,86,3
82,82,87,3
83,83,90,25
84,84,91,3
85,85,96,16
86,86,97,2
87,87,97,53
88,88,97,1
90,90,98,25
91,91,99,1
92,92,99,11
93,93,101,23
94,94,101,3
95,95,101,1
96,96,103,20
97,97,103,3
98,98,104,1
99,99,104,11
100,100,106,20
101,101,106,3
102,102,107,2
103,103,108,1
104,104,109,11
105,105,110,91
106,106,111,3
107,107,111,1
108,108,112,12
109,109,113,1
110,110,114,25
111,111,116,3
112,112,120,12
113,113,122,25
114,114,122,2
115,115,125,31
116,116,125,11
117,117,126,17
118,118,127,3
119,119,127,1
120,120,128,2
121,121,128,1
122,122,128,11
123,123,129,1
124,124,131,20
125,125,131,25
126,126,131,3
127,127,132,1
128,128,135,11
129,129,136,3
130,130,138,11
131,131,141,3
132,132,143,25
133,133,146,25
134,134,146,3
135,135,148,33
136,136,151,3
137,137,158,3
138,138,159,2
139,139,159,1
141,141,160,1
142,142,161,1
143,143,162,36
144,144,162,15
145,145,162,1
146,146,163,15
147,147,163,1
148,148,163,9
149,149,165,3
150,150,166,2
151,151,166,1
152,152,168,2
153,153,168,55
154,154,168,3
155,155,168,11
156,156,169,2
157,157,170,3
158,158,170,18
159,159,170,11
160,160,171,24
161,161,171,1
162,162,172,80
163,163,172,11
164,164,173,2
165,165,173,11
166,166,174,25
167,167,174,2
168,168,174,16
169,169,174,3
170,170,175,25
171,171,176,16
172,172,176,1
173,173,178,1
174,174,178,11
175,175,179,3
176,176,179,1
177,177,179,11
178,178,180,4
179,179,180,2
180,180,180,3
181,181,180,1
182,182,181,4
183,183,181,36
184,184,181,23
185,185,181,24
186,186,181,3
187,187,181,1
188,188,181,11
189,189,182,4
190,190,182,1
191,191,182,11
192,192,183,1
193,193,184,21
194,194,184,1
195,195,185,25
196,196,186,15
197,197,186,3
198,198,186,1
199,199,187,1
200,200,188,4
201,201,188,28
202,202,188,2
203,203,188,24
204,204,188,1
205,205,189,1
206,206,190,33
207,207,190,1
208,208,190,9
209,209,191,3
210,210,191,1
211,211,192,1
212,212,193,1
214,214,194,1
215,215,195,1
216,216,196,2
217,217,196,3
218,218,197,1
219,219,198,20
220,220,200,91
221,221,201,3
222,222,201,1
223,223,202,1
224,224,203,16
225,225,203,1
226,226,204,2
227,227,205,1
228,228,206,3
229,229,206,1
230,230,208,3
231,231,208,1
232,232,211,3
233,233,213,3
234,234,216,3
235,235,218,3
236,236,220,3
237,237,220,18
238,238,223,20
239,239,223,26
240,240,223,50
241,241,224,3
242,242,226,3
243,243,228,3
244,244,228,11
245,245,230,25
246,246,230,3
247,247,231,3
248,248,231,11
249,249,232,1
250,250,233,18
251,251,233,1
252,252,234,3
253,253,234,12
254,254,236,2
255,255,236,11
256,256,237,1
257,257,238,25
258,258,239,3
259,259,239,1
260,260,240,29
261,261,240,24
262,262,240,18
263,263,240,1
264,264,241,2
265,265,241,1
266,266,244,3
267,267,246,91
268,268,250,22
269,269,251,3
270,270,253,28
271,271,254,3
272,272,256,2
273,273,256,11
274,274,257,16
275,275,258,3
276,276,259,3
277,277,260,55
278,278,260,1
279,279,261,4
280,280,261,3
281,281,261,1
282,282,261,11
283,283,263,1
284,284,264,2
285,285,264,1
286,286,264,11
287,287,265,3
288,288,265,1
289,289,266,1
290,290,267,1
291,291,267,11
292,292,268,3
293,293,268,1
294,294,269,25
295,295,269,2
296,296,269,1
297,297,270,25
298,298,270,3
299,299,270,1
300,300,270,11
301,301,271,29
302,302,271,3
303,303,271,1
304,304,272,2
305,305,272,3
306,306,272,1
307,307,273,3
308,308,273,1
309,309,275,25
310,310,275,1
311,311,276,4
312,312,276,12
313,313,276,11
314,314,277,2
315,315,277,3
316,316,277,18
317,317,277,11
318,318,280,1
319,319,281,3
320,320,283,2
321,321,283,3
322,322,283,18
323,323,284,24
324,324,284,1
325,325,285,3
326,326,285,1
327,327,286,1
328,328,287,25
329,329,288,3
330,330,289,3
331,331,289,1
332,332,290,25
333,333,291,25
334,334,291,91
335,335,291,11
336,336,292,3
337,337,293,2
338,338,294,1
339,339,295,25
340,340,295,1
341,341,296,3
342,342,297,1
343,343,298,25
344,344,299,1
345,345,300,2
346,346,300,3
347,347,300,18
348,348,300,12
349,349,301,16
350,350,301,1
351,351,301,12
352,352,302,3
353,353,303,1
354,354,304,4
355,355,304,3
356,356,305,16
357,357,305,18
358,358,305,1
359,359,306,25
360,360,306,1
361,361,307,4
362,362,307,11
363,363,308,2
364,364,308,3
365,365,309,3
366,366,310,25
367,367,314,3
368,368,314,1
369,369,315,1
370,370,316,1
372,372,317,2
373,373,317,11
374,374,319,3
375,375,320,1
376,376,321,2
377,377,321,1
378,378,321,11
379,379,322,3
380,380,322,1
381,381,324,2
382,382,324,58
383,383,324,3
384,384,325,1
385,385,326,25
386,386,326,3
387,387,327,3
388,388,328,2
389,389,328,9
390,390,329,2
391,391,329,3
392,392,329,26
393,393,329,1
394,394,330,15
395,395,330,3
396,396,331,25
397,397,331,3
398,398,331,11
399,399,332,2
400,400,333,3
401,401,337,91
402,402,337,3
403,403,338,3
404,404,339,53
405,405,340,2
406,406,340,55
407,407,340,1
408,408,341,53
409,409,342,25
410,410,343,1
411,411,344,50
412,412,346,3
413,413,347,25
414,414,349,2
415,415,349,64
416,416,349,9
417,417,350,3
418,418,352,12
419,419,353,20
420,420,353,2
421,421,353,3
423,423,356,3
424,424,356,1
425,425,357,2
426,426,358,25
427,427,359,25
428,428,360,3
429,429,360,1
430,430,360,12
431,431,361,2
432,432,362,1
433,433,363,80
434,434,363,1
435,435,364,3
436,436,365,31
437,437,365,36
438,438,365,2
439,439,365,11
440,440,366,3
441,441,367,1
442,442,368,50
443,443,369,29
444,444,369,3
445,445,370,1
446,446,371,1
447,447,372,57
448,448,372,24
449,449,372,1
450,450,372,11
451,451,373,2
452,452,373,3
453,453,373,50
454,454,375,11
455,455,377,23
456,456,377,11
457,457,378,3
458,458,378,11
459,459,379,1
460,460,380,3
461,461,381,3
462,462,382,2
463,463,382,1
464,464,384,64
465,465,384,91
466,466,385,31
467,467,385,3
468,468,385,1
469,469,385,11
470,470,387,25
471,471,388,3
472,472,388,26
473,473,389,46
474,474,389,2
475,475,389,18
476,476,389,1
477,477,389,12
478,478,390,2
479,479,390,12
480,480,392,3
481,481,393,2
482,482,402,1
483,483,403,3
484,484,403,1
485,485,404,16
486,486,404,3
487,487,405,1
488,488,406,3
489,489,407,25
490,490,408,2
491,491,409,3
492,492,409,1
493,493,409,11
494,494,410,34
495,495,410,9
496,496,412,2
497,497,412,64
498,498,413,3
499,499,416,3
500,500,416,12
501,501,421,3
502,502,423,19
503,503,424,12
504,504,425,2
505,505,426,3
506,506,428,2
507,507,428,91
508,508,428,3
509,509,428,1
510,510,429,91
511,511,430,25
512,512,430,1
513,513,431,3
514,514,431,11
515,515,433,2
516,516,433,1
517,517,436,3
518,518,438,3
519,519,439,2
520,520,439,47
521,521,439,11
522,522,440,3
523,523,440,26
524,524,440,1
525,525,440,54
526,526,441,2
527,527,441,1
528,528,443,25
529,529,443,1
530,530,445,3
531,531,445,1
532,532,445,11
533,533,446,25
534,534,447,25
535,535,448,3
536,536,448,1
537,537,449,2
538,538,450,25
539,539,450,11
540,540,451,34
541,541,451,25
542,542,451,1
543,543,451,11
544,544,452,2
545,545,452,18
546,546,452,12
547,547,453,3
548,548,453,1
549,549,453,12
550,550,454,1
551,551,455,11
552,552,457,2
553,553,458,25
554,554,458,3
555,555,462,3
556,556,464,1
557,557,465,2
558,558,465,3
559,559,465,11
560,560,467,25
561,561,468,1
562,562,469,3
563,563,471,15
564,564,472,2
565,565,472,1
566,566,473,2
567,567,473,3
568,568,473,9
569,569,475,16
570,570,475,91
571,571,476,24
572,572,476,72
573,573,476,11
574,574,477,64
575,575,477,3
576,576,478,58
577,577,481,3
578,578,483,1
579,579,484,16
580,580,484,1
581,581,485,3
582,582,485,1
583,583,486,1
584,584,487,2
585,585,487,1
586,586,487,11
587,587,488,3
588,588,489,1
589,589,491,11
590,590,492,1
591,591,493,2
592,592,493,3
594,594,493,1
595,595,494,1
596,596,495,29
597,597,495,2
598,598,495,3
599,599,495,1
600,600,495,11
601,601,496,11
602,602,497,1
603,603,498,3
604,604,499,1
605,605,499,11
606,606,502,3
607,607,502,11
608,608,503,2
609,609,504,1
610,610,505,3
611,611,507,1
612,612,508,2
613,613,508,1
614,614,510,3
615,615,510,11
616,616,511,1
617,617,512,24
618,618,512,11
619,619,513,25
620,620,513,3
621,621,514,3
622,622,536,64
623,623,537,1
624,624,542,3
625,625,553,3
626,626,554,29
627,627,559,20
628,628,559,1
629,629,560,1
630,630,560,11
631,631,564,28
632,632,568,29
633,633,570,3
634,634,575,3
635,635,576,31
636,636,580,44
637,637,582,25
638,638,584,3
639,639,589,25
640,640,597,25
641,641,598,25
642,642,604,3
643,643,613,1
644,644,613,9
645,645,614,3
646,646,614,47
647,647,614,11
648,648,615,2
649,649,615,3
650,650,618,25
651,651,625,25
652,652,625,1
653,653,626,1
654,654,627,16
655,655,635,1
656,656,643,1
657,657,644,25
658,658,644,1
659,659,644,11
660,660,645,3
661,661,645,11
662,662,646,4
663,663,646,1
664,664,647,3
665,665,647,1
666,666,648,4
667,667,648,1
668,668,649,2
669,669,649,1
670,670,649,11
671,671,650,1
672,672,651,15
673,673,651,1
674,674,656,20
675,675,676,3
676,676,679,3
678,678,690,1
679,679,691,24
680,680,691,1
681,681,693,25
682,682,693,1
683,683,705,25
684,684,705,53
685,685,705,1
686,686,706,3
687,687,706,11
688,688,707,25
689,689,707,1
690,690,707,11
691,691,708,26
692,692,709,53
693,693,710,4
694,694,713,1
695,695,714,25
696,696,715,1
697,697,716,2
698,698,716,11
699,699,717,1
700,700,717,11
701,701,718,25
702,702,718,15
703,703,719,53
704,704,719,12
705,705,720,1
706,706,721,25
707,707,722,15
708,708,722,16
709,709,722,1
710,710,722,11
711,711,723,11
712,712,724,15
713,713,724,1
714,714,725,25
715,715,725,15
716,716,726,25
717,717,726,1
718,718,726,11
719,719,727,1
