,Unnamed: 0,time,event
0,0,13,3
1,1,13,1
2,2,14,1
3,3,15,25
4,4,15,1
5,5,16,4
6,6,16,3
7,7,16,1
8,8,17,1
9,9,18,3
10,10,19,4
11,11,19,3
12,12,19,1
13,13,22,3
14,14,22,1
15,15,23,4
16,16,24,4
17,17,24,1
18,18,25,1
19,19,26,4
20,20,26,3
21,21,26,1
22,22,27,1
23,23,28,3
24,24,28,1
25,25,30,4
26,26,30,22
27,27,30,3
28,28,30,1
29,29,31,3
30,30,31,1
31,31,32,24
32,32,32,3
33,33,32,1
34,34,33,3
35,35,33,1
36,36,33,9
37,37,34,3
38,38,36,1
39,39,37,3
40,40,37,1
41,41,38,4
42,42,38,3
43,43,38,1
44,44,39,3
45,45,39,1
46,46,40,4
47,47,40,3
48,48,40,1
49,49,41,15
50,50,42,36
51,51,42,15
52,52,42,3
53,53,43,4
54,54,43,61
55,55,43,3
56,56,43,1
57,57,44,4
58,58,44,3
59,59,44,1
60,60,45,25
61,61,45,1
62,62,46,4
63,63,46,3
64,64,46,1
65,65,48,4
66,66,48,3
67,67,48,1
68,68,49,3
69,69,49,1
70,70,51,3
71,71,51,1
72,72,52,4
73,73,52,24
74,74,52,3
75,75,52,1
76,76,57,1
77,77,58,3
78,78,58,1
79,79,59,4
80,80,59,3
81,81,59,1
82,82,60,3
83,83,60,1
84,84,61,25
85,85,61,1
86,86,62,3
87,87,63,3
88,88,64,1
89,89,65,1
90,90,66,43
91,91,66,24
92,92,66,39
93,93,66,1
94,94,67,3
95,95,67,1
96,96,67,9
97,97,68,4
98,98,68,20
99,99,68,3
100,100,68,1
101,101,68,19
102,102,68,9
103,103,73,3
104,104,74,1
105,105,75,3
106,106,75,1
107,107,76,4
108,108,76,20
109,109,76,36
110,110,76,1
112,112,77,3
113,113,78,3
114,114,78,1
115,115,79,3
116,116,81,3
117,117,82,4
118,118,82,3
119,119,82,1
120,120,83,24
121,121,83,1
122,122,85,4
123,123,85,3
124,124,85,1
125,125,86,4
126,126,86,3
127,127,86,1
128,128,88,3
129,129,91,3
130,130,92,3
131,131,92,1
132,132,93,3
133,133,93,1
134,134,96,4
135,135,96,3
136,136,96,1
137,137,97,4
138,138,97,24
139,139,97,3
140,140,97,1
141,141,98,3
142,142,98,1
143,143,99,3
144,144,100,3
145,145,100,1
146,146,101,3
147,147,102,4
148,148,102,3
149,149,102,1
150,150,103,4
151,151,103,3
152,152,103,1
153,153,105,3
154,154,106,25
155,155,106,3
156,156,107,3
157,157,107,1
158,158,108,3
159,159,110,4
160,160,110,3
161,161,110,1
162,162,111,16
163,163,112,4
164,164,112,3
165,165,112,1
166,166,113,3
167,167,114,3
168,168,114,1
169,169,115,3
170,170,115,1
171,171,117,1
172,172,118,39
173,173,118,3
174,174,118,1
175,175,120,3
176,176,120,1
177,177,122,1
178,178,123,3
179,179,123,1
180,180,124,3
181,181,124,1
182,182,125,15
183,183,125,23
184,184,125,3
185,185,125,1
186,186,126,20
187,187,126,23
188,188,127,4
189,189,127,15
190,190,127,3
191,191,127,1
192,192,128,22
193,193,129,4
194,194,129,3
195,195,129,1
196,196,131,1
197,197,134,1
198,198,135,1
199,199,136,25
200,200,137,1
201,201,138,3
202,202,138,1
203,203,139,16
204,204,139,1
205,205,139,9
206,206,140,35
207,207,140,1
208,208,141,39
209,209,141,9
210,210,142,1
211,211,143,1
212,212,144,1
213,213,145,4
214,214,145,1
215,215,146,4
216,216,146,1
217,217,148,4
218,218,148,1
219,219,149,4
220,220,149,15
221,221,149,3
222,222,150,1
223,223,150,9
224,224,151,1
225,225,151,9
226,226,152,1
227,227,153,4
228,228,153,1
229,229,153,9
230,230,154,22
231,231,158,1
232,232,161,1
233,233,162,1
234,234,163,4
235,235,163,1
236,236,217,12
237,237,219,12
239,239,230,1
240,240,231,1
242,242,233,1
243,243,234,4
244,244,245,25
245,245,245,22
246,246,245,3
247,247,245,1
248,248,247,1
249,249,248,1
250,250,249,1
251,251,250,4
252,252,250,1
253,253,253,4
254,254,253,16
255,255,253,1
256,256,254,1
257,257,255,3
258,258,256,16
259,259,257,1
260,260,258,1
261,261,259,20
262,262,259,1
263,263,259,9
264,264,261,1
265,265,262,1
266,266,263,1
267,267,265,4
268,268,267,1
269,269,268,1
270,270,270,4
271,271,271,1
272,272,273,20
273,273,273,3
274,274,273,1
275,275,274,1
276,276,275,3
277,277,275,1
278,278,276,1
279,279,277,25
280,280,277,1
281,281,278,3
282,282,278,1
283,283,279,4
284,284,279,36
285,285,279,1
286,286,281,1
287,287,282,1
288,288,283,4
289,289,283,1
290,290,285,4
291,291,285,1
292,292,286,1
293,293,287,4
294,294,287,36
295,295,287,1
296,296,288,16
297,297,288,3
298,298,289,3
299,299,289,1
300,300,290,1
301,301,291,1
302,302,292,1
303,303,293,1
304,304,294,4
305,305,294,43
306,306,294,36
307,307,294,1
308,308,295,1
309,309,296,4
310,310,297,4
311,311,297,1
312,312,298,20
313,313,298,24
314,314,298,1
315,315,299,4
316,316,301,4
317,317,301,1
318,318,302,20
319,319,310,25
320,320,310,1
321,321,311,3
322,322,312,1
323,323,313,1
324,324,314,4
325,325,314,36
326,326,315,23
327,327,315,1
328,328,316,1
329,329,317,1
330,330,318,1
331,331,320,4
332,332,320,1
333,333,321,1
334,334,321,9
335,335,322,4
336,336,322,1
337,337,323,1
338,338,324,1
339,339,325,1
341,341,328,1
342,342,329,43
343,343,329,39
344,344,329,1
345,345,329,11
346,346,330,1
347,347,331,4
348,348,331,20
349,349,331,1
350,350,332,4
351,351,332,1
352,352,333,16
353,353,333,3
354,354,334,3
355,355,334,1
356,356,337,1
357,357,338,1
358,358,339,25
359,359,339,1
360,360,341,1
361,361,343,1
362,362,345,4
363,363,345,16
364,364,345,1
365,365,346,20
366,366,346,1
367,367,347,57
368,368,347,15
369,369,347,1
370,370,348,4
371,371,348,1
372,372,349,20
373,373,349,1
374,374,351,16
375,375,352,4
376,376,352,3
377,377,352,1
378,378,354,3
379,379,354,1
380,380,355,4
381,381,355,1
382,382,356,4
383,383,356,23
384,384,357,4
385,385,357,1
386,386,358,1
387,387,359,1
388,388,367,24
389,389,374,1
391,391,375,15
392,392,375,3
393,393,376,23
394,394,376,24
395,395,376,1
396,396,379,25
397,397,379,16
398,398,379,1
399,399,381,16
400,400,382,24
401,401,382,1
402,402,383,4
403,403,383,61
404,404,383,39
405,405,383,16
406,406,383,3
407,407,383,1
408,408,384,1
409,409,385,4
410,410,385,26
411,411,385,1
412,412,386,1
413,413,387,4
414,414,388,1
415,415,389,26
416,416,391,4
417,417,391,43
418,418,391,36
419,419,391,57
420,420,391,15
421,421,393,1
422,422,394,57
423,423,394,1
424,424,395,3
425,425,396,24
426,426,396,1
427,427,397,16
428,428,397,1
429,429,397,72
430,430,398,4
431,431,398,1
432,432,399,28
433,433,399,3
434,434,399,1
435,435,400,1
436,436,401,4
437,437,401,1
438,438,405,15
439,439,405,1
440,440,406,4
441,441,406,57
442,442,406,24
443,443,406,1
444,444,407,1
445,445,408,57
446,446,408,1
447,447,409,25
448,448,409,1
449,449,410,57
450,450,411,1
451,451,412,57
452,452,413,4
453,453,413,3
454,454,413,1
455,455,414,39
456,456,414,3
