,Unnamed: 0,time,event
0,0,1,3
1,1,1,9
2,2,3,34
3,3,3,22
4,4,3,15
5,5,3,3
6,6,3,9
7,7,3,11
8,8,4,34
9,9,5,9
10,10,6,1
11,11,6,30
12,12,9,9
13,13,10,9
14,14,17,9
15,15,19,45
16,16,21,9
17,17,22,9
18,18,24,3
19,19,24,9
20,20,26,3
21,21,26,9
22,22,27,3
23,23,30,3
24,24,33,3
25,25,36,15
26,26,36,3
27,27,40,15
28,28,46,3
29,29,46,1
30,30,51,3
31,31,54,15
32,32,55,15
33,33,55,3
34,34,56,15
35,35,61,3
36,36,62,15
37,37,67,2
38,38,68,2
39,39,69,34
40,40,69,24
41,41,69,16
42,42,69,3
43,43,69,1
44,44,69,9
45,45,70,15
46,46,72,15
47,47,72,3
48,48,73,15
49,49,73,2
50,50,73,3
51,51,73,18
52,52,74,15
53,53,74,2
54,54,74,1
55,55,75,2
56,56,76,2
57,57,76,3
58,58,80,15
59,59,80,3
60,60,81,15
61,61,81,2
62,62,81,39
63,63,82,2
64,64,83,2
65,65,84,1
66,66,87,44
67,67,90,15
68,68,90,2
69,69,91,2
70,70,91,3
71,71,92,2
72,72,92,18
73,73,95,34
74,74,95,9
75,75,96,15
76,76,97,15
77,77,98,15
78,78,99,18
79,79,104,25
80,80,104,15
81,81,104,45
82,82,105,34
83,83,105,15
84,84,105,3
85,85,105,1
86,86,106,4
87,87,106,15
88,88,106,1
89,89,107,4
90,90,107,15
91,91,107,3
92,92,107,1
93,93,108,15
94,94,108,1
95,95,108,11
96,96,109,15
97,97,109,3
98,98,109,9
99,99,109,11
100,100,110,34
101,101,110,15
102,102,110,3
103,103,110,9
104,104,110,11
105,105,111,15
106,106,111,11
107,107,117,3
108,108,117,18
109,109,118,3
110,110,118,1
111,111,119,3
112,112,120,15
113,113,120,3
114,114,120,9
115,115,121,1
116,116,122,15
117,117,126,15
118,118,129,15
119,119,129,3
120,120,129,1
121,121,130,1
122,122,133,45
123,123,138,3
124,124,138,1
125,125,140,1
126,126,141,3
127,127,144,3
128,128,145,11
129,129,147,3
130,130,164,1
131,131,165,3
132,132,169,3
133,133,170,3
134,134,172,15
135,135,172,3
136,136,172,45
137,137,172,1
138,138,172,9
139,139,174,3
140,140,174,45
141,141,176,3
142,142,176,45
143,143,176,1
144,144,177,15
145,145,177,45
146,146,178,34
147,147,178,15
148,148,178,3
149,149,179,15
150,150,179,1
151,151,179,11
152,152,180,3
153,153,181,34
154,154,181,15
155,155,181,3
156,156,181,9
157,157,183,3
158,158,184,3
159,159,184,45
160,160,190,3
161,161,192,3
162,162,194,4
163,163,194,15
164,164,194,45
165,165,194,9
166,166,194,11
167,167,195,34
168,168,195,15
169,169,195,2
170,170,195,45
171,171,196,4
172,172,196,15
173,173,196,3
174,174,197,15
175,175,197,16
176,176,197,3
177,177,197,1
178,178,198,1
179,179,198,9
180,180,199,34
181,181,199,15
182,182,199,3
183,183,199,1
184,184,200,34
185,185,200,3
186,186,200,1
187,187,201,34
188,188,201,15
189,189,201,1
190,190,202,1
191,191,202,9
192,192,205,3
