,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,3
3,3,7,3
4,4,10,25
5,5,10,15
6,6,10,1
7,7,12,25
8,8,12,15
9,9,12,1
10,10,12,11
11,11,13,15
12,12,13,1
13,13,14,36
14,14,14,1
15,15,15,4
16,16,15,36
17,17,15,25
18,18,15,1
19,19,16,25
20,20,18,3
21,21,19,3
22,22,20,1
23,23,27,15
24,24,28,36
25,25,28,3
26,26,28,1
27,27,29,36
28,28,29,1
29,29,29,9
30,30,29,11
31,31,31,22
32,32,31,15
33,33,32,9
34,34,32,11
35,35,34,1
36,36,36,11
37,37,37,15
38,38,38,15
39,39,38,3
40,40,38,1
41,41,39,25
42,42,39,15
43,43,39,11
44,44,40,15
45,45,41,25
46,46,41,1
47,47,43,15
48,48,43,1
49,49,45,25
50,50,45,15
51,51,46,15
52,52,47,25
53,53,47,18
54,54,48,3
55,55,49,25
56,56,49,3
57,57,49,1
58,58,49,11
59,59,50,25
60,60,51,25
61,61,51,18
62,62,51,1
63,63,52,25
64,64,52,18
65,65,53,25
66,66,59,4
67,67,59,3
68,68,59,1
69,69,60,25
70,70,60,11
71,71,61,25
72,72,61,15
73,73,61,1
74,74,61,11
75,75,62,25
76,76,62,15
77,77,64,1
78,78,65,4
79,79,66,3
80,80,67,4
81,81,67,1
82,82,68,25
83,83,68,15
84,84,69,11
85,85,70,4
86,86,71,25
87,87,71,15
88,88,72,25
89,89,74,36
90,90,74,25
91,91,74,15
92,92,74,11
93,93,75,12
94,94,75,11
95,95,76,25
96,96,76,3
97,97,77,3
98,98,78,25
99,99,78,1
100,100,81,25
101,101,82,1
102,102,82,12
103,103,83,25
104,104,84,1
105,105,85,25
106,106,85,24
107,107,85,1
108,108,86,25
109,109,88,25
110,110,89,1
111,111,90,25
112,112,90,15
113,113,90,3
114,114,91,31
115,115,91,1
116,116,91,11
117,117,92,24
118,118,92,91
119,119,92,3
120,120,92,1
121,121,93,1
122,122,94,1
123,123,95,1
124,124,96,24
125,125,96,1
126,126,97,25
127,127,97,15
128,128,97,3
129,129,97,11
130,130,98,1
131,131,99,1
132,132,100,25
133,133,100,1
134,134,101,1
135,135,102,15
136,136,102,3
137,137,102,1
138,138,103,25
139,139,104,36
140,140,104,9
141,141,105,36
142,142,105,11
143,143,107,25
144,144,107,1
145,145,108,1
146,146,109,43
147,147,109,15
148,148,109,1
149,149,109,19
150,150,109,11
151,151,110,25
152,152,110,1
153,153,111,24
154,154,112,24
155,155,112,1
157,157,113,25
158,158,113,3
159,159,113,1
