,Unnamed: 0,time,event
0,0,2,4
1,1,10,5
3,3,19,5
4,4,21,80
5,5,21,22
6,6,21,15
7,7,21,1
8,8,22,5
9,9,22,3
10,10,26,2
11,11,26,1
12,12,27,5
13,13,28,5
14,14,28,1
15,15,29,1
16,16,32,5
17,17,32,3
18,18,34,1
19,19,35,5
20,20,37,3
21,21,64,5
22,22,65,3
23,23,67,5
24,24,73,5
25,25,79,29
26,26,82,5
27,27,83,5
28,28,83,3
29,29,85,3
30,30,98,2
31,31,98,11
32,32,101,45
33,33,102,64
34,34,102,45
35,35,103,45
36,36,108,5
37,37,111,33
38,38,111,91
40,40,111,3
41,41,114,3
42,42,115,1
43,43,116,37
44,44,116,22
45,45,116,82
46,46,116,1
47,47,117,4
48,48,117,2
49,49,117,1
50,50,121,1
51,51,122,1
52,52,124,2
53,53,126,3
54,54,126,1
56,56,128,11
57,57,129,29
58,58,129,1
59,59,130,5
60,60,131,16
61,61,131,11
62,62,132,33
63,63,135,3
65,65,143,3
66,66,143,1
67,67,144,22
68,68,144,1
69,69,145,82
70,70,146,33
71,71,146,91
72,72,146,1
73,73,147,1
74,74,148,1
75,75,149,5
76,76,149,3
77,77,149,1
78,78,150,5
79,79,150,1
80,80,151,1
81,81,152,1
82,82,153,1
83,83,154,48
84,84,155,2
85,85,155,1
86,86,156,82
87,87,157,1
88,88,158,25
89,89,158,35
90,90,158,1
91,91,158,11
92,92,159,1
93,93,160,4
94,94,160,37
95,95,160,3
96,96,160,1
97,97,160,11
98,98,161,5
99,99,161,1
101,101,162,1
102,102,162,11
103,103,163,37
104,104,163,91
105,105,164,37
106,106,164,91
107,107,164,1
108,108,165,37
109,109,165,25
110,110,165,22
111,111,165,91
112,112,165,3
113,113,166,64
114,114,166,1
115,115,167,1
116,116,168,4
117,117,168,91
118,118,168,1
119,119,169,91
120,120,169,11
121,121,170,28
122,122,170,1
124,124,170,11
125,125,171,25
126,126,171,91
127,127,171,12
128,128,172,1
129,129,175,1
130,130,176,82
131,131,176,1
132,132,176,50
133,133,177,1
134,134,177,50
135,135,177,12
136,136,178,12
137,137,184,3
138,138,185,5
139,139,186,82
140,140,186,3
141,141,186,1
142,142,187,1
143,143,190,1
144,144,191,3
145,145,192,17
146,146,192,3
147,147,193,1
148,148,194,1
149,149,195,1
150,150,195,11
151,151,196,11
152,152,199,1
153,153,205,5
154,154,206,82
155,155,206,1
156,156,207,1
157,157,207,9
158,158,209,1
159,159,210,17
160,160,210,1
161,161,211,1
162,162,212,4
163,163,212,1
164,164,213,3
165,165,213,1
166,166,214,1
167,167,215,22
168,168,215,2
169,169,215,8
170,170,216,28
171,171,216,29
172,172,216,3
173,173,216,1
174,174,218,1
175,175,219,1
176,176,220,5
177,177,220,82
178,178,221,1
179,179,222,1
180,180,224,3
181,181,225,1
182,182,226,1
183,183,227,1
184,184,228,1
185,185,228,11
186,186,229,2
187,187,229,1
188,188,229,11
189,189,230,1
190,190,230,11
191,191,231,1
192,192,232,1
193,193,232,11
194,194,233,4
195,195,233,25
196,196,233,24
197,197,233,1
198,198,233,11
199,199,235,5
200,200,235,2
201,201,235,1
202,202,236,3
203,203,237,36
204,204,237,22
205,205,237,82
206,206,237,9
207,207,237,11
208,208,239,5
209,209,239,1
210,210,240,1
211,211,241,1
212,212,242,57
213,213,242,23
214,214,242,1
215,215,243,1
216,216,244,1
217,217,247,5
218,218,248,1
219,219,249,3
220,220,249,1
221,221,250,4
222,222,250,1
223,223,251,4
224,224,251,1
225,225,253,5
226,226,256,33
227,227,256,91
228,228,257,4
229,229,257,1
230,230,258,5
231,231,258,1
232,232,259,4
233,233,259,1
234,234,259,9
235,235,260,4
236,236,260,2
237,237,260,1
238,238,261,3
240,240,262,35
241,241,262,1
