,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,1
3,3,3,1
4,4,5,3
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,3
9,9,9,1
10,10,10,3
11,11,10,1
12,12,11,1
13,13,12,18
14,14,12,11
15,15,13,1
16,16,14,3
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,1
21,21,18,11
22,22,20,1
23,23,21,1
24,24,22,9
25,25,23,4
26,26,23,3
27,27,23,1
28,28,24,1
29,29,25,95
30,30,25,1
31,31,26,95
32,32,26,18
33,33,26,11
34,34,28,3
35,35,28,11
36,36,29,4
37,37,29,3
38,38,30,1
39,39,31,1
40,40,32,4
41,41,32,1
42,42,33,15
43,43,33,3
44,44,33,1
45,45,34,34
46,46,34,1
47,47,34,11
48,48,35,4
49,49,35,1
50,50,36,15
51,51,36,1
52,52,38,1
53,53,41,3
54,54,41,1
55,55,43,1
56,56,44,1
57,57,44,11
58,58,47,1
59,59,48,1
60,60,51,3
61,61,52,1
62,62,54,3
63,63,54,1
64,64,57,3
65,65,58,1
66,66,59,3
67,67,60,15
68,68,61,95
69,69,63,3
70,70,63,11
71,71,64,3
72,72,64,1
73,73,65,4
74,74,66,35
75,75,66,1
76,76,67,1
77,77,68,3
78,78,68,1
79,79,69,1
80,80,69,9
81,81,69,11
82,82,71,1
83,83,73,1
84,84,78,3
85,85,78,1
86,86,79,4
87,87,79,1
88,88,80,1
89,89,81,1
90,90,82,3
91,91,82,1
92,92,83,1
93,93,84,1
94,94,85,1
95,95,86,1
96,96,86,11
97,97,87,20
98,98,87,1
99,99,88,3
100,100,88,1
101,101,89,3
102,102,91,20
103,103,94,20
104,104,95,3
105,105,95,1
106,106,95,11
107,107,97,3
108,108,98,4
109,109,99,3
110,110,99,1
111,111,100,1
112,112,101,4
113,113,102,1
114,114,103,1
115,115,104,3
116,116,104,1
117,117,107,11
118,118,109,1
119,119,112,1
120,120,114,3
121,121,114,9
122,122,115,1
123,123,116,24
124,124,116,1
125,125,116,11
126,126,117,1
127,127,118,28
128,128,118,1
129,129,119,3
130,130,119,1
131,131,121,1
132,132,121,11
133,133,122,28
134,134,122,1
135,135,123,1
136,136,124,95
137,137,124,1
138,138,126,3
139,139,128,3
140,140,129,1
141,141,130,4
142,142,130,3
143,143,130,11
144,144,131,24
145,145,132,1
146,146,134,1
147,147,135,3
148,148,135,9
149,149,136,1
150,150,137,3
151,151,138,1
152,152,139,3
153,153,139,1
154,154,139,11
155,155,140,1
156,156,141,1
157,157,142,28
158,158,142,1
159,159,142,9
160,160,142,11
161,161,143,1
162,162,144,1
163,163,146,1
164,164,148,48
165,165,148,1
166,166,149,3
167,167,151,9
168,168,151,11
169,169,153,1
170,170,154,4
171,171,154,3
172,172,154,1
173,173,154,9
174,174,155,1
175,175,155,11
176,176,156,3
177,177,156,1
178,178,157,1
179,179,158,3
180,180,158,1
181,181,158,11
182,182,159,24
183,183,159,18
184,184,159,1
185,185,160,18
186,186,160,1
188,188,161,1
189,189,162,1
190,190,163,3
191,191,163,1
192,192,164,1
193,193,165,3
194,194,165,1
195,195,167,4
196,196,167,1
197,197,170,1
