,Unnamed: 0,time,event
0,0,1,37
1,1,1,11
2,2,2,37
3,3,2,11
4,4,3,37
5,5,3,11
6,6,4,37
7,7,5,37
8,8,6,37
9,9,7,37
10,10,10,37
11,11,11,37
12,12,12,37
13,13,12,1
14,14,13,37
15,15,14,37
16,16,15,37
17,17,16,37
18,18,17,37
19,19,18,37
20,20,25,37
21,21,26,37
22,22,28,37
23,23,28,1
24,24,29,37
25,25,30,37
26,26,31,37
27,27,32,37
28,28,33,37
29,29,34,37
30,30,35,37
31,31,36,37
32,32,38,37
33,33,39,37
34,34,40,37
35,35,41,37
36,36,42,37
37,37,43,37
38,38,45,37
39,39,45,1
40,40,46,37
41,41,47,37
42,42,48,37
43,43,49,37
44,44,50,37
45,45,50,1
46,46,52,37
47,47,53,37
48,48,54,37
49,49,54,11
50,50,55,37
51,51,55,11
52,52,56,4
53,53,56,15
54,54,56,3
55,55,56,1
56,56,57,37
57,57,60,1
58,58,62,37
59,59,63,37
60,60,64,37
61,61,65,37
62,62,67,37
63,63,67,11
64,64,68,37
65,65,69,3
66,66,69,1
67,67,69,11
68,68,70,15
69,69,70,1
70,70,71,37
71,71,72,37
72,72,73,37
73,73,73,1
74,74,74,37
75,75,75,37
76,76,76,37
77,77,77,37
78,78,79,37
79,79,81,1
80,80,84,37
81,81,84,11
82,82,85,37
83,83,86,37
84,84,86,1
85,85,87,37
86,86,87,11
87,87,88,32
88,88,88,1
89,89,89,1
90,90,90,37
91,91,90,1
92,92,91,37
93,93,92,37
94,94,93,37
95,95,93,11
96,96,100,37
97,97,101,37
98,98,102,37
99,99,103,37
100,100,103,3
101,101,103,1
102,102,103,11
103,103,104,37
104,104,104,1
105,105,104,11
106,106,105,37
107,107,105,11
108,108,107,37
109,109,108,37
110,110,108,1
111,111,108,11
112,112,109,37
113,113,110,37
114,114,110,1
115,115,111,37
116,116,111,1
117,117,112,37
118,118,113,37
119,119,113,1
120,120,113,11
121,121,114,1
122,122,115,37
123,123,116,37
124,124,116,1
125,125,117,37
126,126,118,37
127,127,118,1
128,128,119,37
129,129,119,11
130,130,120,37
131,131,121,11
132,132,122,37
133,133,123,37
134,134,124,37
135,135,124,11
136,136,125,1
137,137,126,37
138,138,129,37
139,139,130,37
140,140,130,1
141,141,131,37
142,142,132,37
143,143,132,1
