,Unnamed: 0,time,event
0,0,1,46
1,1,1,24
2,2,1,3
3,3,1,18
4,4,4,1
5,5,9,18
6,6,10,3
7,7,11,3
8,8,14,1
9,9,15,1
10,10,16,1
11,11,18,1
12,12,20,1
13,13,22,1
14,14,23,3
15,15,23,1
16,16,26,1
17,17,27,1
18,18,29,3
20,20,33,1
21,21,34,3
22,22,35,61
23,23,35,1
25,25,37,3
26,26,37,1
27,27,39,1
28,28,42,3
29,29,42,1
30,30,43,1
31,31,44,3
32,32,46,1
33,33,47,36
34,34,47,15
35,35,47,18
36,36,47,1
37,37,48,3
38,38,48,1
39,39,50,1
40,40,52,15
41,41,52,3
42,42,52,1
43,43,54,1
44,44,55,3
45,45,56,1
46,46,58,1
47,47,59,3
48,48,59,1
49,49,59,8
50,50,64,1
51,51,67,3
52,52,67,1
53,53,68,0
54,54,68,11
55,55,72,3
56,56,72,1
57,57,75,34
58,58,75,15
59,59,75,1
60,60,76,1
61,61,77,8
62,62,82,1
63,63,83,1
64,64,88,1
65,65,92,3
66,66,93,1
67,67,94,3
68,68,95,1
69,69,96,1
70,70,97,1
71,71,99,3
72,72,99,1
73,73,101,1
74,74,103,3
75,75,107,1
76,76,108,1
77,77,110,4
78,78,111,1
79,79,117,3
80,80,117,1
81,81,121,3
82,82,124,1
83,83,125,1
84,84,127,3
85,85,127,1
86,86,128,3
87,87,129,1
88,88,130,24
89,89,130,1
90,90,131,3
91,91,131,1
92,92,141,1
94,94,155,11
95,95,156,1
96,96,157,1
97,97,158,18
98,98,159,3
99,99,161,8
100,100,163,1
101,101,164,3
102,102,167,11
103,103,168,1
104,104,169,4
105,105,169,15
106,106,169,1
107,107,170,1
108,108,171,3
109,109,172,15
110,110,172,1
111,111,177,3
112,112,179,15
113,113,180,1
114,114,181,1
115,115,183,1
117,117,187,15
118,118,189,15
119,119,190,15
120,120,190,1
121,121,191,3
122,122,192,1
123,123,193,3
124,124,193,1
125,125,194,4
126,126,194,24
127,127,196,1
128,128,197,4
129,129,198,36
130,130,198,24
131,131,198,1
132,132,198,11
133,133,199,24
134,134,199,35
135,135,199,18
136,136,199,1
137,137,200,1
138,138,201,1
139,139,202,3
140,140,202,1
141,141,203,47
142,142,205,4
143,143,205,1
144,144,208,3
145,145,208,1
146,146,211,1
147,147,213,3
148,148,213,1
149,149,217,1
150,150,220,1
151,151,220,11
152,152,222,61
153,153,222,3
154,154,222,1
155,155,223,1
156,156,224,15
157,157,225,1
158,158,226,1
159,159,227,1
160,160,228,4
161,161,228,3
162,162,228,1
163,163,230,1
164,164,231,1
165,165,233,36
166,166,233,3
167,167,234,80
168,168,234,61
169,169,234,57
170,170,234,1
171,171,235,23
172,172,235,3
173,173,235,1
174,174,235,11
175,175,240,3
176,176,244,3
177,177,247,1
178,178,248,1
179,179,249,23
180,180,250,24
181,181,250,1
182,182,251,1
183,183,251,11
184,184,252,15
185,185,252,1
186,186,253,1
187,187,256,3
188,188,259,3
189,189,263,3
190,190,267,3
191,191,267,9
192,192,268,1
193,193,269,1
194,194,270,1
195,195,271,3
196,196,275,15
197,197,278,3
198,198,278,1
199,199,279,1
200,200,280,1
201,201,281,1
202,202,281,11
203,203,284,1
204,204,285,3
205,205,285,1
206,206,286,4
207,207,286,3
208,208,286,1
209,209,287,1
210,210,288,1
211,211,290,1
212,212,291,61
213,213,291,36
214,214,291,57
216,216,292,15
217,217,292,1
218,218,294,3
219,219,294,1
220,220,295,57
221,221,295,24
222,222,295,39
223,223,295,35
224,224,295,18
225,225,297,46
226,226,297,3
228,228,298,23
229,229,298,24
231,231,299,1
232,232,300,1
233,233,300,11
234,234,302,1
235,235,303,4
236,236,303,3
237,237,303,1
238,238,304,1
239,239,305,1
240,240,307,24
241,241,307,3
242,242,307,1
243,243,307,11
244,244,309,1
245,245,310,19
246,246,311,3
247,247,311,1
248,248,312,1
249,249,313,1
250,250,314,4
251,251,314,36
252,252,315,1
253,253,316,3
254,254,317,4
255,255,317,1
256,256,319,15
257,257,320,1
258,258,320,30
259,259,322,15
260,260,322,3
261,261,323,1
262,262,326,3
263,263,327,36
264,264,327,23
265,265,327,1
266,266,328,1
267,267,330,3
268,268,331,15
269,269,331,1
270,270,332,1
271,271,333,24
272,272,333,3
273,273,333,11
274,274,334,1
275,275,336,1
276,276,338,24
277,277,339,1
278,278,340,3
279,279,340,35
280,280,340,1
281,281,341,1
282,282,342,1
283,283,343,25
284,284,344,1
285,285,345,1
286,286,347,3
287,287,348,36
288,288,348,1
289,289,348,11
290,290,349,9
291,291,349,11
292,292,351,36
293,293,352,36
294,294,352,3
295,295,354,36
296,296,354,1
297,297,354,11
298,298,355,4
299,299,355,1
300,300,357,3
301,301,359,1
302,302,360,61
303,303,360,43
304,304,360,23
305,305,360,35
306,306,360,18
307,307,361,3
308,308,361,1
309,309,362,24
310,310,362,18
311,311,363,1
312,312,366,11
313,313,369,3
314,314,370,15
315,315,370,1
316,316,374,3
317,317,374,1
318,318,377,4
319,319,377,1
320,320,378,3
321,321,379,1
322,322,380,1
323,323,381,15
324,324,382,24
325,325,382,1
326,326,382,50
327,327,384,15
328,328,385,1
329,329,386,3
330,330,387,1
331,331,388,1
332,332,389,1
333,333,390,0
334,334,390,3
335,335,392,1
336,336,394,1
337,337,395,1
338,338,395,11
339,339,396,3
340,340,396,1
341,341,397,15
342,342,397,1
343,343,397,11
344,344,399,15
345,345,399,1
346,346,401,1
347,347,402,15
348,348,402,3
350,350,404,1
351,351,406,1
352,352,407,15
353,353,409,3
354,354,410,36
355,355,410,15
356,356,410,24
357,357,410,1
358,358,410,11
359,359,411,1
360,360,412,3
361,361,412,1
362,362,415,1
363,363,416,1
364,364,417,15
365,365,417,3
366,366,418,1
367,367,419,15
368,368,419,1
369,369,423,18
370,370,423,1
371,371,424,3
372,372,425,35
373,373,425,1
374,374,425,11
375,375,429,15
376,376,430,15
377,377,430,3
378,378,432,15
379,379,432,1
380,380,434,24
381,381,434,1
382,382,434,11
383,383,435,15
384,384,436,36
385,385,436,24
386,386,436,1
387,387,437,15
388,388,437,23
389,389,437,18
390,390,437,1
391,391,438,28
393,393,438,23
394,394,438,24
395,395,438,11
396,396,439,3
397,397,440,15
398,398,440,1
399,399,443,36
400,400,443,23
401,401,443,18
402,402,445,3
403,403,449,3
404,404,454,11
405,405,457,15
406,406,459,1
407,407,461,3
409,409,463,11
410,410,464,15
411,411,465,15
412,412,465,1
413,413,467,4
