,Unnamed: 0,time,event
0,0,1,3
1,1,2,33
2,2,3,3
3,3,7,3
4,4,10,3
5,5,15,3
6,6,16,15
7,7,18,3
8,8,22,3
9,9,23,16
10,10,25,15
11,11,25,1
12,12,26,3
13,13,32,3
14,14,32,1
15,15,33,1
16,16,34,34
17,17,34,1
18,18,35,1
19,19,36,16
20,20,36,11
21,21,37,3
22,22,39,3
23,23,42,3
24,24,48,3
25,25,51,3
26,26,55,3
27,27,58,15
28,28,59,24
29,29,59,3
30,30,59,1
31,31,60,39
32,32,60,3
33,33,60,9
34,34,61,1
35,35,61,9
36,36,63,1
37,37,64,11
38,38,65,3
39,39,65,9
40,40,68,3
41,41,71,3
42,42,73,11
43,43,74,3
44,44,75,1
45,45,77,3
46,46,77,11
47,47,81,3
48,48,83,16
49,49,84,3
51,51,88,3
52,52,88,18
53,53,90,24
54,54,90,9
55,55,90,11
56,56,94,3
57,57,96,3
58,58,100,11
59,59,101,3
60,60,102,18
61,61,104,11
62,62,107,3
63,63,109,11
64,64,110,1
65,65,111,3
66,66,111,1
67,67,111,11
68,68,112,9
69,69,113,1
70,70,114,3
71,71,114,1
72,72,115,1
73,73,116,24
74,74,116,1
75,75,116,9
76,76,118,22
77,77,118,3
78,78,120,1
79,79,121,3
80,80,121,1
81,81,124,11
82,82,125,24
83,83,125,3
84,84,125,9
85,85,126,15
86,86,126,67
87,87,129,31
88,88,130,16
89,89,131,31
90,90,131,15
91,91,132,3
92,92,133,1
93,93,135,3
94,94,136,3
95,95,138,36
96,96,139,36
97,97,139,1
98,98,140,36
99,99,143,3
100,100,143,1
101,101,143,11
102,102,144,9
103,103,145,1
104,104,146,3
105,105,146,1
106,106,146,72
107,107,147,11
108,108,149,11
109,109,150,9
110,110,152,3
111,111,155,3
112,112,160,3
113,113,163,3
114,114,164,18
115,115,164,1
116,116,165,3
117,117,165,1
118,118,166,24
119,119,167,3
120,120,169,24
121,121,169,9
122,122,171,3
123,123,171,1
124,124,173,11
125,125,175,3
126,126,176,11
127,127,177,36
128,128,177,24
129,129,177,1
131,131,178,1
132,132,179,18
133,133,179,1
134,134,180,24
135,135,181,24
136,136,181,3
137,137,181,1
138,138,182,106
139,139,182,1
140,140,183,5
141,141,183,24
142,142,183,1
143,143,183,8
144,144,184,11
145,145,185,4
146,146,185,24
147,147,185,1
148,148,185,8
149,149,185,12
150,150,185,9
151,151,185,11
152,152,186,1
153,153,187,11
154,154,189,9
155,155,190,4
156,156,190,11
157,157,191,16
158,158,191,3
159,159,192,31
160,160,192,24
161,161,192,11
162,162,193,67
163,163,193,12
164,164,194,12
165,165,195,1
166,166,195,12
167,167,195,11
168,168,196,4
169,169,197,4
170,170,197,1
171,171,197,11
172,172,198,3
173,173,198,11
174,174,199,1
175,175,199,12
176,176,200,1
177,177,201,12
178,178,201,11
179,179,202,31
180,180,202,18
181,181,202,11
182,182,203,1
183,183,203,12
184,184,204,24
185,185,204,12
186,186,205,1
187,187,205,72
188,188,205,11
189,189,206,24
190,190,206,1
191,191,208,16
192,192,208,1
193,193,208,11
194,194,209,1
195,195,210,3
196,196,211,1
197,197,211,11
198,198,212,25
199,199,212,1
200,200,212,9
201,201,212,11
202,202,213,25
203,203,213,1
204,204,214,4
205,205,214,1
206,206,215,3
207,207,216,3
208,208,220,23
209,209,222,1
210,210,223,11
211,211,224,24
212,212,224,3
213,213,224,1
214,214,224,11
215,215,225,15
216,216,225,1
217,217,226,31
218,218,226,25
219,219,226,24
220,220,226,1
221,221,226,11
222,222,227,24
