,Unnamed: 0,time,event
0,0,0,4
1,1,1,18
2,2,1,1
3,3,2,57
4,4,2,1
5,5,3,4
6,6,5,1
7,7,11,1
8,8,12,15
9,9,13,4
10,10,13,3
11,11,15,57
12,12,19,15
13,13,21,23
14,14,21,24
15,15,21,1
16,16,21,9
17,17,22,3
18,18,25,1
19,19,26,1
20,20,27,39
21,21,27,1
22,22,32,4
23,23,32,16
24,24,33,4
25,25,33,1
26,26,34,4
27,27,34,1
28,28,34,11
29,29,35,3
30,30,36,15
31,31,36,16
32,32,37,57
33,33,37,1
34,34,37,11
35,35,40,1
36,36,41,1
37,37,43,15
38,38,44,15
39,39,44,3
40,40,44,11
41,41,46,26
42,42,47,1
43,43,48,43
44,44,48,1
45,45,49,4
46,46,50,1
47,47,50,11
48,48,51,36
49,49,53,1
50,50,55,3
51,51,56,4
52,52,56,16
53,53,57,24
54,54,60,1
55,55,61,4
56,56,61,1
57,57,62,36
58,58,63,4
59,59,63,16
60,60,63,1
61,61,64,1
62,62,65,16
63,63,68,36
64,64,68,24
65,65,68,3
66,66,68,1
67,67,68,11
68,68,69,1
69,69,71,1
70,70,72,1
71,71,73,57
72,72,73,1
73,73,74,15
74,74,75,61
75,75,76,15
76,76,77,1
77,77,78,25
78,78,78,15
79,79,78,3
80,80,79,16
81,81,80,4
82,82,80,1
83,83,81,16
84,84,82,1
85,85,84,15
86,86,84,16
87,87,86,4
88,88,86,1
89,89,87,4
90,90,87,16
91,91,87,3
92,92,87,1
93,93,88,4
94,94,88,36
95,95,88,1
96,96,88,11
97,97,89,4
98,98,89,15
99,99,90,4
100,100,90,24
101,101,90,1
102,102,92,4
103,103,92,16
104,104,92,1
105,105,93,61
106,106,93,46
107,107,93,23
108,108,93,16
109,109,93,3
110,110,94,1
111,111,97,15
112,112,98,33
113,113,99,24
114,114,99,1
115,115,99,11
116,116,100,16
117,117,101,4
118,118,101,15
119,119,101,16
120,120,102,15
121,121,102,16
122,122,102,1
123,123,103,4
124,124,103,57
125,125,103,1
126,126,104,16
127,127,106,4
128,128,106,57
130,130,106,1
131,131,107,15
132,132,107,1
133,133,108,25
134,134,108,15
135,135,109,16
136,136,109,3
137,137,110,46
138,138,110,18
139,139,110,1
140,140,110,11
141,141,111,36
142,142,111,16
143,143,111,1
144,144,112,22
145,145,112,15
146,146,112,1
147,147,113,25
148,148,113,15
149,149,115,15
150,150,115,16
151,151,115,1
152,152,116,16
153,153,116,1
155,155,119,15
156,156,119,1
157,157,120,16
158,158,121,4
159,159,121,24
160,160,121,1
161,161,122,4
162,162,122,15
163,163,122,3
164,164,123,25
165,165,123,1
166,166,124,4
167,167,125,24
168,168,125,1
169,169,126,4
170,170,126,57
171,171,126,25
172,172,126,16
173,173,127,16
174,174,128,4
175,175,129,16
176,176,130,16
177,177,131,25
178,178,131,15
179,179,132,15
180,180,132,1
181,181,133,15
182,182,134,1
183,183,135,3
184,184,136,4
185,185,136,15
186,186,137,15
187,187,139,36
188,188,139,46
189,189,139,15
190,190,139,24
191,191,139,16
192,192,140,16
193,193,140,1
194,194,141,15
195,195,141,16
196,196,142,25
197,197,142,15
198,198,142,16
199,199,144,46
200,200,144,3
201,201,144,1
202,202,144,11
203,203,145,25
204,204,146,1
205,205,147,15
206,206,147,1
207,207,148,3
208,208,148,1
209,209,149,18
210,210,149,1
211,211,150,1
212,212,151,16
213,213,151,1
214,214,152,1
215,215,153,25
216,216,153,16
217,217,154,1
218,218,155,5
219,219,155,16
220,220,156,16
221,221,156,3
222,222,157,15
223,223,158,1
224,224,159,1
225,225,160,36
226,226,160,57
227,227,160,24
228,228,160,39
229,229,160,1
230,230,161,1
231,231,162,15
232,232,163,57
233,233,163,46
234,234,163,24
235,235,167,4
236,236,171,1
237,237,172,61
238,238,172,36
239,239,172,24
240,240,173,5
241,241,173,4
242,242,173,24
243,243,174,9
244,244,176,1
245,245,177,4
246,246,177,11
247,247,178,18
248,248,178,1
249,249,178,11
250,250,179,28
251,251,179,46
252,252,179,39
253,253,179,3
254,254,179,1
255,255,180,4
256,256,180,15
257,257,180,1
258,258,182,4
259,259,185,2
260,260,186,4
261,261,186,46
262,262,189,15
263,263,189,1
264,264,191,16
265,265,192,36
266,266,192,1
267,267,192,11
268,268,193,4
269,269,193,16
270,270,193,3
271,271,193,11
272,272,194,25
273,273,194,15
274,274,194,3
275,275,195,1
276,276,196,46
277,277,196,16
278,278,196,1
279,279,196,11
280,280,198,4
281,281,198,16
282,282,198,1
283,283,199,16
284,284,199,1
285,285,200,16
286,286,200,11
287,287,201,25
288,288,201,16
289,289,202,1
290,290,202,11
291,291,203,4
292,292,203,16
293,293,204,16
294,294,204,1
295,295,205,1
296,296,206,4
297,297,207,1
298,298,208,25
299,299,209,1
300,300,211,4
301,301,211,36
302,302,211,24
303,303,211,39
304,304,211,16
305,305,211,18
306,306,211,1
307,307,211,10
308,308,212,3
309,309,213,25
310,310,213,16
311,311,214,16
312,312,216,25
313,313,216,18
314,314,218,18
315,315,218,1
316,316,219,46
317,317,219,18
318,318,219,1
319,319,220,1
320,320,221,3
321,321,222,25
322,322,222,1
323,323,223,18
324,324,224,1
325,325,227,11
326,326,228,39
327,327,228,1
328,328,230,1
329,329,231,4
330,330,232,3
331,331,233,18
332,332,234,16
333,333,235,16
334,334,235,18
335,335,236,25
336,336,236,1
337,337,238,18
338,338,239,15
339,339,239,11
340,340,241,1
341,341,243,1
342,342,244,24
343,343,244,1
344,344,246,4
345,345,246,18
346,346,247,25
347,347,247,1
348,348,248,25
349,349,248,1
350,350,250,4
351,351,250,1
352,352,251,3
353,353,252,11
354,354,254,36
355,355,254,24
356,356,255,1
357,357,255,11
358,358,256,4
359,359,257,25
360,360,257,24
361,361,257,18
362,362,257,11
363,363,258,39
364,364,258,11
365,365,259,16
366,366,259,1
367,367,262,36
368,368,262,39
369,369,262,18
370,370,262,1
371,371,262,11
372,372,263,16
373,373,263,3
374,374,263,1
375,375,265,1
376,376,265,11
377,377,267,1
378,378,268,1
379,379,270,3
380,380,274,21
381,381,275,61
382,382,275,15
383,383,275,24
384,384,275,3
385,385,275,9
386,386,276,21
387,387,276,1
388,388,277,1
389,389,278,3
390,390,278,18
391,391,278,9
392,392,279,15
393,393,280,15
394,394,282,21
395,395,282,1
396,396,283,1
397,397,285,4
398,398,285,1
399,399,286,25
400,400,286,1
401,401,287,1
402,402,288,1
403,403,289,18
404,404,292,4
405,405,292,1
406,406,293,3
407,407,293,1
408,408,295,61
409,409,295,18
410,410,296,1
411,411,296,11
412,412,297,1
413,413,299,57
414,414,299,24
415,415,299,1
416,416,300,1
417,417,300,11
418,418,302,1
419,419,303,36
420,420,303,25
421,421,303,39
422,422,303,3
424,424,303,9
425,425,303,11
426,426,304,1
427,427,305,32
428,428,305,11
429,429,307,1
430,430,308,61
431,431,308,36
432,432,308,24
433,433,308,18
434,434,308,1
435,435,309,46
436,436,309,24
437,437,309,11
438,438,310,1
439,439,312,1
440,440,314,1
441,441,315,1
442,442,316,1
443,443,317,57
444,444,317,1
445,445,319,4
446,446,319,1
447,447,320,1
448,448,321,1
449,449,322,1
451,451,324,1
452,452,324,11
453,453,327,61
454,454,327,39
455,455,327,18
456,456,327,9
457,457,328,39
458,458,328,1
459,459,329,4
460,460,329,1
461,461,330,25
462,462,330,39
463,463,330,1
464,464,331,1
465,465,332,1
466,466,334,4
467,467,334,1
468,468,335,1
469,469,336,1
470,470,342,1
471,471,343,1
472,472,344,11
473,473,345,1
474,474,346,11
475,475,348,46
476,476,348,24
477,477,348,9
478,478,348,11
479,479,349,1
480,480,351,1
481,481,352,36
482,482,352,11
483,483,353,18
484,484,353,1
485,485,353,11
486,486,354,1
487,487,355,1
488,488,356,25
490,490,356,1
491,491,356,11
492,492,358,4
493,493,361,1
494,494,363,4
495,495,363,1
496,496,364,1
497,497,367,1
498,498,368,21
499,499,369,1
500,500,372,18
501,501,373,1
502,502,376,4
503,503,378,4
504,504,380,43
505,505,380,39
506,506,382,61
507,507,382,15
508,508,383,1
509,509,384,15
510,510,384,3
511,511,384,1
512,512,385,4
513,513,403,18
514,514,405,36
515,515,405,1
516,516,406,15
517,517,406,1
518,518,406,9
519,519,407,18
520,520,416,43
521,521,416,9
522,522,419,43
523,523,424,9
524,524,425,36
525,525,425,15
526,526,425,18
527,527,425,1
528,528,426,15
529,529,429,15
530,530,429,11
531,531,430,80
532,532,430,34
533,533,430,57
534,534,430,15
535,535,430,18
536,536,430,1
537,537,433,4
538,538,433,15
539,539,433,1
540,540,434,15
541,541,434,1
542,542,434,9
543,543,435,18
544,544,439,28
545,545,439,18
546,546,439,1
547,547,440,61
548,548,440,1
549,549,441,24
550,550,441,18
551,551,441,1
552,552,442,1
553,553,444,1
554,554,451,15
555,555,452,1
556,556,452,9
557,557,453,36
558,558,453,15
559,559,454,4
560,560,455,4
561,561,455,15
562,562,455,1
563,563,455,9
564,564,456,15
565,565,458,1
566,566,459,4
567,567,459,15
568,568,459,3
569,569,460,15
570,570,460,1
571,571,461,4
572,572,461,1
573,573,464,15
574,574,464,1
575,575,464,9
576,576,466,4
577,577,466,21
578,578,466,1
579,579,467,4
580,580,468,1
581,581,469,1
582,582,470,1
583,583,471,15
584,584,471,9
585,585,472,1
586,586,473,15
587,587,474,24
588,588,474,18
589,589,474,1
590,590,475,15
591,591,475,1
592,592,475,9
593,593,479,4
594,594,479,15
595,595,479,1
596,596,480,36
597,597,480,24
598,598,480,18
599,599,480,1
600,600,481,4
601,601,482,4
602,602,483,18
603,603,484,18
604,604,484,1
605,605,485,15
606,606,485,1
607,607,486,1
608,608,487,1
609,609,488,15
610,610,488,1
611,611,489,15
612,612,490,1
613,613,491,9
614,614,492,4
615,615,492,15
616,616,492,1
617,617,492,9
618,618,493,15
619,619,495,34
620,620,495,15
621,621,495,18
622,622,496,15
623,623,496,1
624,624,496,9
625,625,497,9
626,626,498,15
627,627,498,1
628,628,499,4
629,629,499,15
630,630,499,18
631,631,499,1
632,632,500,21
633,633,504,4
634,634,504,21
635,635,504,3
636,636,507,28
637,637,507,57
638,638,507,15
639,639,507,18
640,640,507,1
641,641,508,15
642,642,509,18
643,643,510,1
644,644,511,3
645,645,511,1
646,646,512,36
647,647,512,3
648,648,512,1
649,649,513,15
650,650,513,18
651,651,514,61
652,652,514,1
653,653,515,61
654,654,515,1
655,655,516,24
656,656,517,21
657,657,517,36
658,658,518,1
659,659,519,15
660,660,519,18
661,661,520,1
662,662,521,15
663,663,522,15
664,664,523,1
665,665,524,9
666,666,525,15
667,667,525,9
668,668,526,15
669,669,526,1
670,670,527,57
671,671,528,4
672,672,528,21
673,673,529,4
674,674,530,15
675,675,531,11
676,676,533,61
677,677,535,1
678,678,536,28
679,679,536,18
680,680,536,1
681,681,537,1
682,682,538,57
