,Unnamed: 0,time,event
0,0,0,20
1,1,1,3
2,2,1,1
3,3,14,1
4,4,17,82
5,5,17,1
6,6,18,3
7,7,18,1
8,8,21,82
9,9,21,1
10,10,22,4
11,11,22,1
12,12,23,1
13,13,25,1
14,14,25,9
15,15,26,3
16,16,30,0
17,17,30,1
18,18,34,3
19,19,42,1
20,20,43,3
21,21,44,4
22,22,44,61
23,23,44,1
24,24,44,9
25,25,45,4
26,26,45,1
27,27,46,1
28,28,47,4
29,29,47,25
30,30,47,1
31,31,47,11
32,32,49,1
33,33,50,4
34,34,50,1
35,35,51,3
36,36,53,1
37,37,54,4
38,38,54,1
39,39,56,3
40,40,57,1
41,41,58,82
42,42,58,1
43,43,59,1
44,44,60,25
45,45,61,3
46,46,61,1
47,47,65,1
48,48,66,1
49,49,69,1
50,50,70,3
51,51,70,1
52,52,73,1
53,53,74,1
54,54,77,1
55,55,78,3
56,56,78,1
57,57,79,1
58,58,79,12
59,59,81,1
60,60,82,4
61,61,82,1
62,62,85,1
63,63,86,3
64,64,86,1
65,65,86,9
66,66,89,1
67,67,90,1
68,68,93,1
69,69,94,3
70,70,94,1
71,71,97,1
72,72,99,25
73,73,101,1
74,74,102,3
75,75,102,1
76,76,105,4
77,77,105,1
78,78,106,1
79,79,107,15
80,80,109,1
81,81,110,3
82,82,110,1
83,83,113,57
84,84,113,1
85,85,114,1
86,86,116,1
87,87,117,1
88,88,119,3
89,89,120,82
90,90,121,1
91,91,126,1
92,92,127,3
93,93,128,1
94,94,129,1
95,95,130,1
96,96,135,3
97,97,137,1
98,98,138,1
99,99,141,1
100,100,142,82
101,101,142,1
102,102,143,3
103,103,145,4
104,104,145,25
105,105,145,1
106,106,146,1
107,107,149,1
108,108,150,82
109,109,150,1
110,110,151,3
111,111,153,4
112,112,153,1
113,113,154,1
114,114,157,1
115,115,158,1
116,116,160,3
117,117,160,1
118,118,161,1
119,119,162,1
120,120,164,1
121,121,165,1
122,122,166,1
123,123,168,3
124,124,168,1
125,125,169,1
126,126,170,1
127,127,173,1
128,128,174,1
129,129,176,3
130,130,177,1
131,131,178,1
132,132,180,82
133,133,181,1
134,134,182,1
135,135,184,82
136,136,184,3
137,137,185,1
138,138,186,1
139,139,189,1
140,140,190,1
141,141,191,25
142,142,192,3
143,143,193,1
144,144,194,1
145,145,197,1
146,146,198,1
147,147,200,3
148,148,201,1
149,149,202,1
150,150,205,1
151,151,206,1
152,152,208,3
153,153,208,1
154,154,209,1
155,155,210,1
156,156,210,9
157,157,211,82
158,158,212,2
159,159,212,1
160,160,213,2
161,161,213,1
162,162,213,9
163,163,217,3
164,164,225,3
165,165,233,3
166,166,234,1
167,167,238,3
168,168,238,1
169,169,239,1
170,170,240,3
171,171,241,1
172,172,242,82
173,173,243,1
174,174,245,1
175,175,246,1
176,176,247,4
177,177,247,1
178,178,248,3
179,179,249,1
180,180,250,1
181,181,256,3
182,182,264,82
183,183,264,3
184,184,272,82
185,185,273,3
186,186,281,3
187,187,289,3
188,188,297,3
189,189,304,82
190,190,306,3
191,191,314,3
192,192,318,82
193,193,322,3
194,194,330,3
195,195,333,82
196,196,338,3
197,197,347,3
198,198,354,12
199,199,355,3
200,200,364,82
201,201,364,3
202,202,372,3
203,203,374,82
204,204,378,1
205,205,379,3
206,206,379,1
207,207,380,1
208,208,380,11
209,209,381,4
210,210,381,1
211,211,382,4
212,212,382,25
213,213,382,1
214,214,385,1
215,215,386,1
216,216,387,82
217,217,387,3
218,218,388,1
219,219,389,1
220,220,390,1
221,221,393,1
222,222,394,1
223,223,395,82
224,224,395,3
225,225,397,25
226,226,397,1
227,227,398,25
228,228,398,1
229,229,401,25
230,230,401,1
231,231,402,1
232,232,403,3
233,233,405,25
234,234,406,25
235,235,406,1
236,236,409,25
237,237,409,1
238,238,410,25
239,239,410,1
240,240,413,25
241,241,413,15
242,242,413,1
243,243,414,25
244,244,414,1
245,245,416,1
246,246,417,25
247,247,417,3
248,248,417,1
249,249,418,1
250,250,419,3
251,251,420,25
252,252,420,1
253,253,420,9
254,254,421,25
255,255,421,1
256,256,422,25
257,257,422,82
258,258,422,1
259,259,424,82
260,260,425,25
261,261,425,1
262,262,426,25
263,263,426,1
264,264,427,3
265,265,429,25
266,266,429,1
267,267,430,25
268,268,430,15
269,269,430,1
270,270,431,82
271,271,431,1
272,272,433,4
273,273,433,25
274,274,433,1
275,275,434,25
276,276,434,3
277,277,434,1
278,278,436,9
279,279,436,11
280,280,437,25
281,281,437,1
282,282,438,1
283,283,440,11
284,284,441,25
285,285,441,1
286,286,442,25
287,287,442,1
288,288,443,3
289,289,444,1
290,290,444,11
291,291,445,25
292,292,445,1
293,293,446,25
294,294,446,1
295,295,449,25
296,296,449,1
297,297,450,25
298,298,450,1
299,299,451,3
300,300,452,1
301,301,452,11
302,302,453,25
303,303,453,1
304,304,454,25
305,305,454,1
306,306,455,82
307,307,456,82
308,308,457,25
309,309,457,1
310,310,458,25
311,311,458,1
312,312,461,25
313,313,461,1
314,314,462,25
315,315,462,1
316,316,464,3
317,317,465,25
318,318,465,82
319,319,465,1
320,320,466,25
321,321,466,3
322,322,466,1
323,323,469,25
324,324,469,1
325,325,470,25
326,326,470,1
327,327,472,1
328,328,473,25
329,329,473,3
330,330,473,1
331,331,474,4
332,332,474,25
333,333,474,1
334,334,475,61
335,335,475,1
336,336,477,25
337,337,477,1
338,338,478,25
339,339,478,1
340,340,480,1
341,341,480,11
342,342,481,3
343,343,481,1
344,344,482,1
345,345,485,25
346,346,485,82
347,347,485,3
348,348,485,1
349,349,486,25
350,350,486,1
351,351,488,1
352,352,489,25
353,353,489,1
354,354,490,25
355,355,490,1
356,356,493,25
357,357,493,3
358,358,493,1
359,359,494,25
360,360,494,1
361,361,495,82
362,362,495,1
363,363,496,1
364,364,497,25
365,365,497,1
366,366,498,25
367,367,498,1
368,368,499,25
369,369,500,3
370,370,500,1
371,371,501,25
372,372,501,1
373,373,502,25
374,374,502,1
375,375,503,1
376,376,504,1
377,377,505,25
378,378,505,1
379,379,506,25
380,380,506,1
381,381,507,25
382,382,508,3
383,383,511,82
384,384,512,15
385,385,512,1
386,386,516,82
387,387,516,3
388,388,521,1
389,389,521,9
390,390,523,1
391,391,524,4
392,392,524,3
393,393,524,1
394,394,525,25
395,395,525,1
396,396,526,4
397,397,526,25
398,398,526,82
399,399,526,1
400,400,527,4
401,401,527,1
402,402,528,1
403,403,530,25
404,404,530,1
405,405,531,4
406,406,531,1
407,407,532,3
408,408,532,1
409,409,533,25
410,410,533,1
411,411,534,25
412,412,534,1
413,413,535,1
414,414,536,1
415,415,537,25
416,416,537,1
417,417,538,25
418,418,538,1
419,419,540,4
420,420,540,1
421,421,541,4
422,422,541,3
423,423,541,1
424,424,542,25
425,425,542,1
426,426,543,1
427,427,544,4
428,428,544,1
429,429,545,25
430,430,545,1
431,431,546,25
432,432,546,82
433,433,547,25
434,434,547,26
435,435,548,3
436,436,549,25
437,437,549,1
438,438,550,25
439,439,550,1
440,440,550,11
441,441,551,1
442,442,553,25
443,443,553,1
444,444,554,25
445,445,555,25
446,446,555,1
447,447,556,82
448,448,556,3
449,449,557,25
450,450,558,25
451,451,558,1
452,452,559,25
453,453,559,1
454,454,561,4
455,455,561,25
456,456,561,1
457,457,562,25
458,458,562,1
459,459,563,4
460,460,563,1
461,461,564,3
462,462,565,25
463,463,565,1
464,464,566,25
465,465,566,1
466,466,567,1
467,467,567,9
468,468,569,25
469,469,569,1
470,470,570,25
471,471,571,1
472,472,572,3
473,473,573,25
474,474,573,1
475,475,574,25
476,476,574,1
477,477,574,11
478,478,575,1
479,479,576,1
480,480,577,82
481,481,578,18
482,482,578,1
483,483,579,1
484,484,580,3
485,485,585,3
486,486,587,82
487,487,593,1
488,488,594,25
489,489,594,1
490,490,594,11
491,491,595,1
492,492,596,3
493,493,596,1
494,494,597,25
495,495,597,1
496,496,598,25
497,497,598,1
498,498,599,61
499,499,599,1
500,500,600,1
501,501,601,25
502,502,601,1
503,503,602,25
504,504,602,1
505,505,604,3
506,506,604,1
507,507,605,25
508,508,605,1
509,509,606,25
510,510,606,1
511,511,606,11
512,512,608,82
513,513,608,1
514,514,609,4
515,515,609,25
516,516,609,1
517,517,610,25
518,518,610,1
519,519,611,1
520,520,611,9
521,521,612,3
522,522,612,1
523,523,613,25
524,524,614,25
525,525,614,1
526,526,614,11
527,527,615,1
528,528,615,9
529,529,616,25
530,530,616,1
531,531,616,9
532,532,616,11
533,533,617,25
534,534,617,1
536,536,618,25
537,537,618,82
538,538,618,1
539,539,620,25
540,540,620,3
541,541,620,1
542,542,621,25
543,543,621,11
544,544,622,25
545,545,622,1
546,546,623,25
547,547,624,1
548,548,624,11
549,549,625,1
550,550,626,25
551,551,626,1
552,552,628,3
553,553,629,25
554,554,629,1
555,555,633,25
556,556,634,25
557,557,635,25
558,558,636,15
559,559,636,3
560,560,636,1
561,561,636,9
562,562,637,25
563,563,637,1
564,564,638,25
565,565,638,82
566,566,638,1
567,567,641,25
568,568,641,1
569,569,642,25
570,570,642,1
571,571,644,3
572,572,644,11
573,573,645,25
574,574,645,1
575,575,646,25
576,576,646,1
577,577,647,1
578,578,648,82
579,579,648,1
580,580,649,25
581,581,649,1
582,582,650,25
583,583,650,1
584,584,651,1
585,585,652,3
586,586,652,1
587,587,652,11
588,588,653,25
589,589,653,1
590,590,654,25
591,591,654,1
592,592,655,1
593,593,656,1
594,594,657,25
595,595,657,1
596,596,657,11
597,597,658,25
598,598,658,1
599,599,658,11
600,600,659,4
601,601,659,3
602,602,659,1
603,603,660,1
604,604,662,25
605,605,664,1
606,606,665,25
607,607,665,1
608,608,666,25
609,609,666,1
610,610,667,3
611,611,668,82
612,612,668,1
613,613,669,4
614,614,669,82
615,615,669,1
616,616,670,25
617,617,670,1
618,618,672,4
619,619,672,25
620,620,672,1
621,621,673,25
622,622,673,1
623,623,674,4
624,624,674,25
625,625,674,1
626,626,675,3
627,627,676,1
628,628,676,11
629,629,677,25
630,630,678,4
631,631,678,25
632,632,678,82
633,633,678,1
634,634,681,25
635,635,681,1
636,636,681,11
637,637,682,25
638,638,682,1
639,639,682,11
640,640,683,3
641,641,685,25
642,642,685,1
643,643,685,11
644,644,686,25
645,645,686,1
646,646,686,11
647,647,687,1
648,648,688,3
649,649,688,1
650,650,689,25
651,651,689,1
652,652,690,25
653,653,690,1
654,654,690,11
655,655,691,1
