,Unnamed: 0,time,event
0,0,12,3
1,1,12,1
2,2,13,1
3,3,16,1
4,4,17,1
5,5,29,3
6,6,29,1
7,7,32,1
8,8,33,1
9,9,34,4
10,10,37,1
11,11,39,4
12,12,40,3
13,13,40,1
14,14,41,1
15,15,42,1
16,16,45,4
17,17,45,1
18,18,46,1
19,19,48,3
20,20,50,1
21,21,51,1
22,22,53,3
23,23,56,3
24,24,58,11
25,25,59,1
26,26,60,3
27,27,60,1
28,28,64,1
29,29,65,1
30,30,67,3
31,31,76,3
32,32,82,9
33,33,85,1
34,34,87,4
35,35,87,3
36,36,88,1
37,37,89,1
38,38,92,1
39,39,93,1
40,40,94,4
41,41,94,9
42,42,96,3
43,43,96,1
44,44,100,1
45,45,101,1
46,46,104,1
47,47,105,1
48,48,107,1
49,49,108,1
50,50,109,1
51,51,110,3
52,52,112,1
53,53,116,3
54,54,117,1
55,55,118,3
56,56,118,1
57,57,119,4
58,58,119,1
59,59,120,1
60,60,121,3
61,61,122,4
62,62,123,1
63,63,124,3
64,64,124,1
65,65,128,1
66,66,131,1
67,67,132,1
68,68,134,4
69,69,135,1
70,70,136,1
71,71,137,3
72,72,137,1
73,73,138,3
74,74,139,1
75,75,145,3
76,76,145,1
77,77,146,1
78,78,147,1
79,79,148,1
80,80,150,4
81,81,150,1
82,82,151,3
83,83,151,1
84,84,152,3
85,85,152,1
86,86,155,1
87,87,156,3
88,88,156,1
89,89,157,1
90,90,159,1
91,91,160,1
92,92,162,3
93,93,162,1
94,94,163,1
95,95,164,1
96,96,165,4
97,97,166,1
98,98,167,1
99,99,168,1
100,100,169,1
101,101,170,3
102,102,171,1
103,103,172,1
104,104,173,1
105,105,175,1
106,106,176,1
107,107,177,4
108,108,177,3
109,109,178,1
110,110,180,1
111,111,181,1
112,112,181,9
113,113,182,1
114,114,183,3
115,115,183,1
116,116,184,1
117,117,185,3
118,118,185,1
119,119,186,1
120,120,187,1
121,121,188,1
122,122,190,4
123,123,190,1
124,124,192,91
125,125,192,3
126,126,192,1
127,127,195,3
128,128,197,1
129,129,201,3
130,130,201,1
131,131,203,1
132,132,204,4
133,133,205,3
134,134,205,1
135,135,206,61
136,136,207,4
137,137,207,20
138,138,207,91
139,139,207,3
140,140,207,1
141,141,209,1
142,142,210,3
143,143,211,1
144,144,213,3
145,145,214,3
146,146,215,3
147,147,216,3
148,148,217,3
149,149,218,3
150,150,219,1
151,151,220,1
152,152,222,3
153,153,223,3
154,154,224,1
155,155,225,1
156,156,226,3
157,157,226,1
158,158,228,3
159,159,228,1
160,160,229,3
161,161,229,11
162,162,230,11
163,163,231,1
164,164,231,11
165,165,232,3
166,166,232,11
167,167,233,11
168,168,234,1
169,169,236,1
170,170,237,3
171,171,239,1
172,172,240,3
173,173,240,1
174,174,241,1
175,175,242,3
176,176,243,1
177,177,244,1
178,178,245,3
179,179,245,1
180,180,247,3
