,Unnamed: 0,time,event
0,0,48,15
1,1,49,15
2,2,65,15
3,3,66,1
4,4,85,15
5,5,85,1
6,6,90,4
7,7,104,15
8,8,104,9
9,9,116,1
10,10,118,15
11,11,126,1
12,12,133,15
13,13,139,15
14,14,139,1
15,15,144,15
16,16,144,11
17,17,145,3
18,18,147,15
19,19,148,15
20,20,148,1
21,21,153,9
22,22,155,15
23,23,155,1
24,24,158,15
25,25,159,15
26,26,159,1
27,27,160,15
28,28,162,1
29,29,164,15
30,30,165,15
31,31,166,15
32,32,166,9
33,33,168,1
34,34,170,15
35,35,171,15
36,36,216,1
37,37,217,25
38,38,217,1
39,39,217,11
40,40,218,25
41,41,219,25
42,42,219,1
43,43,220,25
44,44,220,1
45,45,220,11
46,46,221,25
47,47,221,1
48,48,221,11
49,49,222,25
50,50,222,11
51,51,224,1
52,52,225,25
53,53,225,1
54,54,225,11
55,55,226,25
56,56,226,11
57,57,227,25
58,58,227,11
59,59,228,25
60,60,228,26
61,61,228,1
62,62,228,11
63,63,229,1
64,64,230,4
65,65,230,1
66,66,231,1
67,67,232,25
68,68,232,11
69,69,233,25
70,70,236,25
71,71,236,3
72,72,237,25
73,73,237,11
74,74,238,25
75,75,238,11
76,76,239,25
77,77,239,11
78,78,240,1
79,79,241,25
80,80,242,1
81,81,242,11
82,82,243,11
83,83,244,18
84,84,244,1
85,85,244,11
86,86,245,1
87,87,245,11
88,88,246,4
89,89,246,36
90,90,246,25
91,91,246,22
92,92,246,1
93,93,246,9
94,94,246,11
95,95,247,25
96,96,247,1
97,97,248,1
98,98,248,11
99,99,250,11
100,100,251,25
101,101,251,1
102,102,252,1
103,103,253,1
104,104,254,25
105,105,254,1
106,106,255,25
107,107,255,1
108,108,255,11
109,109,256,1
110,110,257,1
111,111,257,11
112,112,258,1
113,113,259,25
114,114,259,1
115,115,260,1
116,116,261,3
117,117,261,1
118,118,262,25
119,119,262,1
120,120,264,1
121,121,265,1
122,122,266,25
123,123,266,1
124,124,267,18
125,125,267,1
126,126,268,1
127,127,269,15
128,128,270,25
129,129,270,1
130,130,271,1
131,131,272,1
132,132,272,11
133,133,273,25
134,134,273,1
135,135,274,18
136,136,274,1
137,137,275,1
138,138,276,1
139,139,277,25
140,140,277,15
142,142,278,1
143,143,279,1
144,144,280,1
145,145,281,11
146,146,283,1
147,147,284,1
148,148,284,9
149,149,284,11
150,150,285,1
151,151,286,3
152,152,287,3
153,153,289,1
154,154,290,1
155,155,292,1
156,156,294,1
157,157,295,1
158,158,296,18
159,159,297,18
160,160,297,1
161,161,298,28
162,162,298,11
163,163,299,1
164,164,300,18
165,165,301,25
166,166,301,3
167,167,301,1
168,168,301,9
169,169,302,31
170,170,302,3
171,171,302,1
172,172,302,11
173,173,303,1
174,174,305,25
175,175,305,3
176,176,305,1
177,177,306,1
178,178,307,18
179,179,308,1
180,180,309,1
181,181,310,1
182,182,311,1
183,183,312,11
184,184,314,1
185,185,315,15
186,186,315,17
187,187,315,3
188,188,315,1
189,189,316,1
190,190,317,1
191,191,317,50
192,192,317,11
193,193,319,15
194,194,319,1
195,195,320,1
196,196,324,45
197,197,325,18
