,Unnamed: 0,time,event
0,0,0,37
1,1,1,1
2,2,3,34
3,3,3,15
4,4,4,2
5,5,4,1
6,6,4,72
7,7,5,18
8,8,5,1
9,9,6,1
10,10,8,15
11,11,8,1
12,12,9,72
13,13,10,37
14,14,13,12
15,15,13,11
16,16,14,3
17,17,15,1
18,18,17,55
19,19,17,24
20,20,17,39
21,21,17,3
22,22,17,1
23,23,17,72
24,24,18,25
25,25,19,46
26,26,19,1
27,27,20,37
28,28,20,36
29,29,20,1
30,30,21,26
31,31,21,18
32,32,21,11
33,33,22,4
34,34,24,25
35,35,24,18
36,36,24,72
37,37,25,34
38,38,25,15
39,39,26,1
40,40,27,36
41,41,27,23
42,42,27,24
43,43,28,36
44,44,28,23
45,45,28,1
46,46,29,2
47,47,31,72
48,48,32,34
49,49,33,46
50,50,33,3
51,51,33,1
52,52,33,11
53,53,34,57
54,54,34,3
56,56,35,1
57,57,35,12
58,58,37,8
59,59,37,72
60,60,39,4
61,61,39,11
63,63,40,15
64,64,40,1
65,65,40,12
66,66,41,1
67,67,43,2
68,68,43,64
69,69,43,1
71,71,45,1
72,72,45,72
73,73,46,45
74,74,46,1
75,75,47,1
76,76,47,12
77,77,48,15
78,78,48,72
79,79,50,23
80,80,50,24
81,81,50,11
82,82,52,34
83,83,52,1
84,84,53,1
85,85,53,11
86,86,54,25
87,87,54,11
88,88,55,11
89,89,56,18
90,90,57,25
91,91,59,1
92,92,60,18
93,93,60,19
94,94,60,11
96,96,61,1
97,97,62,36
98,98,62,46
99,99,62,15
100,100,62,2
101,101,62,1
102,102,62,11
103,103,63,46
104,104,63,18
105,105,65,13
106,106,66,15
107,107,71,13
108,108,77,15
109,109,82,15
110,110,85,12
112,112,86,3
113,113,86,1
114,114,90,15
115,115,90,24
116,116,90,18
117,117,90,1
118,118,91,15
119,119,91,1
120,120,92,15
122,122,97,1
123,123,97,9
124,124,98,1
125,125,100,2
126,126,100,72
127,127,101,5
128,128,101,1
129,129,101,11
130,130,102,11
131,131,103,34
132,132,103,15
133,133,104,15
134,134,106,10
135,135,107,64
136,136,107,72
137,137,108,15
138,138,108,64
139,139,111,1
140,140,112,2
141,141,112,1
142,142,112,11
143,143,113,4
144,144,113,1
145,145,114,72
146,146,115,1
147,147,116,1
148,148,117,18
149,149,118,1
150,150,119,1
151,151,122,18
152,152,123,24
153,153,123,1
154,154,127,24
155,155,127,1
156,156,128,2
157,157,128,1
158,158,128,9
159,159,129,1
160,160,130,1
161,161,131,15
162,162,133,18
163,163,133,1
164,164,133,11
165,165,134,1
166,166,135,64
167,167,135,26
168,168,135,1
169,169,135,72
170,170,137,58
171,171,137,18
172,172,138,26
173,173,139,18
174,174,139,1
175,175,140,1
176,176,141,16
177,177,141,72
178,178,142,2
179,179,143,18
180,180,143,1
181,181,144,18
182,182,144,1
183,183,146,1
184,184,147,3
185,185,147,1
186,186,147,9
187,187,148,2
188,188,148,1
189,189,148,72
190,190,149,46
191,191,149,16
192,192,149,11
193,193,150,1
194,194,150,54
195,195,152,26
196,196,152,1
197,197,153,1
198,198,155,72
199,199,156,2
200,200,157,1
201,201,159,37
202,202,159,1
203,203,159,11
204,204,160,1
205,205,161,1
206,206,162,25
207,207,162,1
208,208,162,11
209,209,163,1
210,210,164,28
211,211,164,1
212,212,164,8
213,213,165,2
214,214,165,1
215,215,166,21
216,216,166,1
217,217,167,21
218,218,167,24
219,219,168,18
220,220,168,1
221,221,169,21
222,222,169,67
223,223,169,72
224,224,170,21
225,225,170,1
226,226,171,21
227,227,171,64
228,228,172,21
229,229,172,1
230,230,175,2
231,231,176,25
232,232,176,72
233,233,177,1
234,234,178,72
235,235,180,15
236,236,180,1
237,237,181,1
238,238,181,11
239,239,182,15
240,240,182,2
241,241,182,1
242,242,183,72
243,243,184,18
244,244,184,1
245,245,185,24
246,246,187,1
248,248,188,12
249,249,190,1
250,250,195,1
252,252,196,1
253,253,196,12
254,254,197,25
255,255,197,1
256,256,197,72
257,257,199,2
258,258,199,64
259,259,199,18
261,261,201,1
262,262,201,12
263,263,208,1
264,264,216,28
265,265,216,37
266,266,216,15
267,267,216,3
268,268,216,18
269,269,216,8
270,270,216,11
271,271,217,36
272,272,217,2
273,273,217,1
274,274,217,9
275,275,217,11
276,276,218,33
277,277,219,46
278,278,219,1
279,279,220,57
280,280,220,64
281,281,220,11
282,282,221,1
283,283,222,1
284,284,223,36
285,285,223,24
286,286,223,1
287,287,223,12
288,288,223,9
289,289,223,11
290,290,224,57
291,291,224,1
292,292,225,12
293,293,230,1
294,294,231,11
295,295,232,33
296,296,234,2
297,297,234,1
298,298,236,34
299,299,236,1
300,300,236,12
301,301,237,11
302,302,238,1
303,303,239,25
304,304,239,33
305,305,239,64
306,306,239,1
307,307,240,57
308,308,240,11
309,309,241,1
310,310,242,11
311,311,244,1
312,312,245,1
313,313,245,8
314,314,245,12
315,315,245,72
316,316,247,2
318,318,248,24
319,319,248,64
320,320,250,12
321,321,251,34
322,322,251,25
323,323,251,1
324,324,252,1
325,325,253,33
326,326,254,4
327,327,256,33
328,328,256,64
329,329,256,1
330,330,257,18
331,331,257,1
332,332,257,72
333,333,258,2
334,334,258,1
335,335,259,33
336,336,259,26
337,337,259,1
338,338,259,12
339,339,259,9
340,340,261,1
341,341,262,23
342,342,263,1
344,344,264,1
345,345,265,34
346,346,265,36
347,347,265,25
348,348,265,12
349,349,265,11
350,350,266,46
351,351,266,1
352,352,266,11
353,353,272,11
354,354,273,1
355,355,273,72
356,356,275,57
357,357,275,18
358,358,276,5
359,359,276,17
360,360,276,1
361,361,277,1
362,362,278,5
363,363,278,1
364,364,279,5
365,365,280,1
366,366,281,72
367,367,281,9
368,368,284,2
369,369,284,64
370,370,286,11
371,371,287,13
372,372,287,1
373,373,287,72
374,374,290,26
375,375,290,1
376,376,290,11
377,377,292,36
378,378,292,46
379,379,292,1
380,380,293,1
381,381,294,1
382,382,294,11
383,383,298,1
384,384,298,11
385,385,299,1
386,386,300,1
387,387,300,11
388,388,301,2
389,389,301,18
390,390,301,1
391,391,301,72
393,393,305,17
394,394,305,26
395,395,305,1
396,396,306,18
397,397,307,1
398,398,308,1
399,399,308,11
400,400,309,1
401,401,311,2
402,402,311,33
403,403,313,1
404,404,314,12
405,405,315,33
406,406,315,18
407,407,315,1
408,408,317,64
409,409,317,54
410,410,318,12
411,411,318,11
412,412,319,64
413,413,319,1
414,414,319,12
415,415,320,1
416,416,321,2
417,417,321,33
418,418,321,1
419,419,321,11
420,420,322,24
421,421,322,1
422,422,322,11
423,423,324,26
424,424,324,1
425,425,325,18
426,426,325,1
427,427,325,9
428,428,326,25
429,429,326,10
430,430,327,36
431,431,327,24
432,432,327,33
433,433,327,10
434,434,328,33
435,435,329,28
436,436,329,1
437,437,331,4
438,438,331,1
439,439,332,2
440,440,332,9
441,441,332,11
442,442,333,34
443,443,333,1
444,444,333,9
445,445,334,33
446,446,335,48
447,447,335,24
448,448,335,1
449,449,335,8
450,450,335,11
451,451,336,1
452,452,337,12
453,453,339,46
454,454,339,18
455,455,341,33
456,456,342,2
457,457,342,1
458,458,343,1
459,459,344,11
460,460,345,64
461,461,346,1
462,462,348,33
463,463,348,45
464,464,348,1
465,465,349,11
466,466,350,1
467,467,351,1
468,468,352,33
469,469,352,1
470,470,353,18
471,471,353,1
472,472,354,2
473,473,356,1
474,474,356,11
475,475,357,28
476,476,357,11
477,477,358,1
478,478,359,25
479,479,359,2
480,480,360,80
481,481,360,4
482,482,360,33
483,483,360,11
484,484,361,1
485,485,363,36
486,486,363,24
487,487,363,1
488,488,363,11
489,489,364,1
490,490,364,11
491,491,366,37
492,492,366,12
493,493,367,28
494,494,367,36
495,495,367,24
496,496,367,1
497,497,368,37
498,498,368,26
499,499,368,1
500,500,368,11
501,501,369,25
502,502,370,1
503,503,371,25
504,504,371,1
505,505,371,11
506,506,372,33
507,507,372,1
508,508,373,1
509,509,375,1
512,512,377,33
513,513,377,1
514,514,378,3
515,515,378,1
516,516,378,11
517,517,379,2
518,518,381,64
519,519,381,11
520,520,383,36
521,521,383,24
522,522,383,1
523,523,383,9
524,524,383,11
525,525,384,36
526,526,384,26
527,527,384,18
528,528,385,10
529,529,386,25
530,530,386,1
531,531,386,12
532,532,387,1
533,533,388,35
534,534,388,1
535,535,389,11
537,537,391,33
538,538,391,1
539,539,391,9
540,540,393,1
541,541,394,4
542,542,394,55
543,543,394,1
544,544,395,43
545,545,395,24
546,546,395,33
547,547,395,1
548,548,397,24
549,549,397,1
550,550,397,9
551,551,399,37
552,552,400,1
553,553,401,1
554,554,401,11
555,555,402,1
556,556,404,9
557,557,404,11
559,559,405,1
560,560,406,2
561,561,406,1
562,562,407,4
563,563,407,64
564,564,409,5
565,565,409,21
566,566,409,36
567,567,409,26
568,568,409,11
569,569,411,25
570,570,411,15
571,571,412,1
572,572,412,72
573,573,413,23
574,574,413,1
575,575,415,21
576,576,416,1
577,577,416,11
579,579,417,1
580,580,418,1
581,581,419,72
582,582,420,2
583,583,420,18
585,585,420,1
586,586,420,12
587,587,420,11
588,588,422,1
590,590,423,1
591,591,424,1
592,592,425,1
593,593,425,72
594,594,426,9
595,595,426,11
596,596,427,1
597,597,427,12
598,598,428,37
599,599,428,25
600,600,428,18
601,601,430,1
602,602,431,1
603,603,432,4
604,604,432,18
605,605,432,1
606,606,432,12
607,607,432,72
608,608,433,4
609,609,433,2
610,610,433,26
611,611,433,1
612,612,434,1
613,613,437,25
614,614,437,26
615,615,437,18
616,616,437,1
618,618,438,1
619,619,438,9
620,620,439,1
621,621,440,1
622,622,440,11
623,623,441,1
626,626,446,1
627,627,447,1
628,628,447,72
629,629,447,9
630,630,447,11
632,632,448,1
633,633,448,11
634,634,450,64
635,635,450,45
636,636,450,1
637,637,451,25
638,638,451,2
640,640,452,35
641,641,452,1
642,642,453,37
643,643,453,18
644,644,453,1
645,645,453,72
646,646,453,11
647,647,454,1
648,648,454,11
649,649,456,1
650,650,457,1
651,651,458,18
653,653,459,1
654,654,459,11
656,656,461,1
657,657,461,72
659,659,462,18
660,660,462,1
661,661,462,12
662,662,463,12
