,Unnamed: 0,time,event
0,0,2,3
1,1,16,3
2,2,19,1
3,3,20,1
4,4,22,34
5,5,22,1
6,6,24,72
7,7,25,3
8,8,25,1
9,9,28,20
10,10,29,15
11,11,32,1
12,12,33,1
13,13,34,4
14,14,34,3
15,15,34,50
16,16,41,1
17,17,42,3
18,18,44,72
19,19,48,4
20,20,48,1
21,21,49,4
22,22,52,3
23,23,53,4
24,24,53,1
25,25,55,3
26,26,57,1
27,27,58,1
28,28,59,15
29,29,59,3
30,30,59,1
31,31,60,34
32,32,60,1
33,33,62,32
34,34,62,1
35,35,64,1
36,36,65,1
37,37,71,1
38,38,72,15
39,39,75,1
40,40,75,9
41,41,76,3
42,42,76,1
43,43,78,1
44,44,79,15
45,45,79,1
46,46,80,1
47,47,81,1
48,48,82,15
49,49,82,3
50,50,82,1
51,51,85,1
52,52,87,28
54,54,88,3
55,55,96,39
56,56,97,13
57,57,98,13
58,58,99,13
59,59,101,13
60,60,102,18
61,61,102,1
62,62,109,3
63,63,121,3
64,64,122,1
65,65,123,1
66,66,141,3
67,67,145,15
68,68,145,1
69,69,148,3
70,70,152,3
71,71,152,1
72,72,153,4
73,73,156,4
74,74,156,3
75,75,156,1
76,76,157,1
77,77,158,4
78,78,164,4
79,79,165,3
80,80,168,20
81,81,171,19
82,82,172,9
83,83,174,25
84,84,174,11
85,85,178,1
86,86,185,9
87,87,188,2
88,88,190,1
89,89,191,1
90,90,193,4
91,91,193,1
92,92,194,1
93,93,197,1
94,94,206,3
95,95,207,1
96,96,208,1
97,97,210,1
98,98,210,50
99,99,211,15
100,100,211,1
101,101,212,1
102,102,213,15
103,103,213,1
104,104,216,21
105,105,216,1
106,106,216,8
107,107,218,15
108,108,218,1
109,109,220,1
110,110,221,4
111,111,221,1
112,112,222,1
113,113,226,21
114,114,226,1
115,115,228,4
116,116,232,21
117,117,232,1
118,118,233,15
119,119,234,1
120,120,235,3
121,121,235,1
122,122,236,20
123,123,236,3
124,124,240,3
125,125,243,4
126,126,243,1
127,127,246,3
128,128,248,4
129,129,249,4
130,130,249,1
131,131,250,1
132,132,253,1
133,133,254,15
134,134,254,1
135,135,255,1
136,136,256,1
137,137,257,15
138,138,257,3
139,139,257,1
140,140,257,9
141,141,260,1
142,142,262,1
143,143,262,9
144,144,263,1
145,145,264,15
146,146,264,1
147,147,265,4
148,148,265,50
149,149,270,1
150,150,270,9
151,151,274,3
152,152,275,1
153,153,275,9
154,154,277,9
155,155,278,1
156,156,281,1
157,157,282,15
158,158,283,15
159,159,283,45
160,160,283,1
161,161,286,1
162,162,288,1
163,163,292,3
164,164,295,1
165,165,296,1
166,166,297,1
167,167,299,1
168,168,302,3
169,169,304,4
170,170,304,1
171,171,305,1
172,172,306,3
173,173,306,1
174,174,309,4
175,175,309,28
176,176,309,43
177,177,309,15
178,178,309,32
179,179,312,4
180,180,320,3
181,181,324,1
182,182,325,1
183,183,326,34
184,184,326,1
185,185,327,1
186,186,328,1
187,187,330,1
188,188,331,1
189,189,332,15
190,190,333,15
191,191,335,3
192,192,337,15
193,193,338,15
194,194,338,1
195,195,339,34
196,196,339,15
197,197,341,1
198,198,344,3
199,199,352,1
200,200,354,3
201,201,355,1
202,202,356,34
203,203,356,1
204,204,357,9
205,205,358,15
206,206,358,3
207,207,359,15
208,208,359,1
209,209,360,15
210,210,360,1
211,211,361,3
212,212,362,15
213,213,363,34
214,214,363,4
215,215,363,15
216,216,363,1
217,217,364,4
218,218,364,1
219,219,365,16
220,220,368,4
221,221,368,3
222,222,368,1
