,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,4
3,3,2,21
4,4,2,3
5,5,2,1
6,6,3,24
7,7,3,35
8,8,3,1
9,9,4,1
10,10,5,3
11,11,5,1
12,12,6,1
13,13,7,3
14,14,8,3
15,15,10,3
16,16,13,4
17,17,13,22
18,18,13,1
19,19,14,4
20,20,14,15
21,21,14,1
22,22,15,3
23,23,15,1
24,24,16,3
25,25,16,1
26,26,17,1
27,27,19,1
28,28,22,1
29,29,23,3
30,30,24,3
31,31,24,1
32,32,25,1
33,33,26,1
34,34,27,4
35,35,27,1
36,36,28,3
37,37,29,1
38,38,30,3
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,1
44,44,36,3
45,45,37,3
46,46,42,4
47,47,42,1
48,48,44,4
49,49,44,1
50,50,45,1
51,51,46,3
52,52,46,1
53,53,47,1
54,54,48,3
55,55,48,1
56,56,49,16
57,57,51,3
58,58,52,3
59,59,53,24
60,60,53,1
61,61,54,36
62,62,54,1
63,63,56,1
64,64,58,3
65,65,59,43
66,66,59,3
67,67,59,1
68,68,60,3
69,69,61,3
70,70,62,1
71,71,64,4
72,72,64,3
73,73,64,1
74,74,65,1
75,75,66,1
76,76,67,1
77,77,69,1
78,78,69,9
79,79,72,1
80,80,73,1
81,81,74,21
82,82,74,1
83,83,76,1
84,84,77,1
85,85,78,3
86,86,79,3
87,87,79,1
88,88,80,4
89,89,80,3
90,90,81,3
91,91,82,3
92,92,82,1
94,94,83,3
95,95,83,35
96,96,84,3
97,97,84,1
98,98,85,3
99,99,86,1
100,100,87,3
101,101,88,3
102,102,88,1
103,103,91,4
104,104,91,3
105,105,91,1
106,106,92,3
108,108,93,21
109,109,93,3
110,110,95,3
111,111,95,1
112,112,96,24
113,113,96,1
114,114,97,3
115,115,97,1
116,116,98,36
117,117,98,1
118,118,99,3
119,119,99,18
120,120,99,1
121,121,100,4
122,122,100,15
123,123,100,1
124,124,101,25
125,125,101,15
126,126,101,18
127,127,102,3
128,128,102,1
129,129,103,4
130,130,103,3
131,131,103,1
132,132,103,9
133,133,104,1
134,134,105,1
135,135,106,3
136,136,106,1
137,137,107,3
138,138,108,4
139,139,108,1
140,140,109,21
141,141,109,3
142,142,109,1
143,143,110,3
145,145,111,4
146,146,111,3
147,147,111,1
148,148,112,11
149,149,113,3
150,150,113,1
151,151,114,4
152,152,114,3
153,153,115,3
154,154,115,1
155,155,116,4
156,156,116,21
157,157,116,1
158,158,117,4
159,159,117,3
160,160,117,1
161,161,118,4
162,162,118,1
163,163,119,3
164,164,120,3
165,165,120,1
166,166,121,1
167,167,122,1
168,168,123,3
169,169,124,3
170,170,125,61
171,171,125,16
172,172,125,3
173,173,125,1
174,174,125,50
175,175,125,9
176,176,126,3
177,177,126,1
178,178,127,1
179,179,128,0
180,180,128,3
181,181,128,1
182,182,129,1
183,183,130,3
184,184,131,4
185,185,131,3
186,186,132,20
187,187,132,1
188,188,133,3
189,189,133,9
190,190,134,1
191,191,134,11
192,192,135,4
193,193,135,3
194,194,135,1
195,195,136,1
196,196,137,3
197,197,138,3
198,198,140,3
199,199,140,1
200,200,141,4
201,201,141,21
202,202,141,1
203,203,143,1
204,204,146,3
205,205,146,1
206,206,147,3
207,207,148,3
208,208,150,3
209,209,150,1
210,210,151,1
211,211,152,3
212,212,153,23
213,213,153,24
214,214,153,39
215,215,153,1
216,216,153,11
217,217,154,3
218,218,154,1
219,219,155,3
220,220,155,1
221,221,156,3
222,222,156,1
223,223,157,1
224,224,158,3
225,225,158,1
226,226,159,3
227,227,160,3
228,228,161,25
229,229,161,1
230,230,162,4
231,231,162,39
232,232,162,3
233,233,162,1
234,234,163,3
235,235,164,3
236,236,164,1
237,237,166,3
238,238,166,1
240,240,167,3
241,241,167,1
242,242,168,5
243,243,168,20
244,244,168,3
245,245,168,1
246,246,169,20
247,247,169,3
248,248,169,1
249,249,169,9
250,250,170,4
251,251,170,1
252,252,170,9
253,253,170,11
254,254,171,1
255,255,172,3
256,256,173,25
257,257,173,1
258,258,173,9
259,259,175,25
260,260,175,3
261,261,175,18
262,262,175,1
263,263,175,11
264,264,176,3
265,265,176,1
266,266,177,0
267,267,177,1
268,268,178,3
269,269,181,3
270,270,182,3
271,271,182,1
272,272,184,3
273,273,184,1
274,274,185,3
275,275,186,24
276,276,186,3
277,277,187,1
278,278,188,1
279,279,189,3
280,280,189,1
281,281,191,24
282,282,191,1
283,283,193,3
284,284,193,1
285,285,194,4
286,286,195,1
287,287,196,4
288,288,196,3
289,289,196,1
290,290,197,4
291,291,197,1
292,292,198,3
293,293,198,1
294,294,199,4
295,295,199,21
296,296,199,1
297,297,200,4
298,298,200,21
299,299,200,57
300,300,200,3
301,301,200,1
302,302,200,8
303,303,200,11
304,304,201,21
305,305,201,9
306,306,203,3
307,307,204,3
308,308,206,21
309,309,207,21
310,310,208,24
311,311,208,39
312,312,208,1
313,313,209,3
314,314,210,3
316,316,211,9
317,317,212,1
318,318,213,1
319,319,214,18
320,320,214,1
321,321,214,11
322,322,215,3
323,323,215,1
324,324,216,3
325,325,217,3
326,326,217,1
327,327,223,3
328,328,224,3
329,329,224,1
330,330,225,1
331,331,226,1
332,332,227,1
333,333,228,4
334,334,228,1
335,335,230,3
336,336,230,1
337,337,231,15
338,338,231,3
339,339,231,1
340,340,233,23
341,341,233,1
342,342,234,26
343,343,234,1
344,344,235,3
345,345,235,1
346,346,236,3
347,347,237,4
348,348,237,21
349,349,237,3
350,350,237,1
351,351,239,3
352,352,240,3
353,353,241,3
354,354,242,3
355,355,242,1
356,356,243,1
357,357,244,22
358,358,244,1
359,359,244,9
360,360,245,4
361,361,245,3
362,362,245,1
363,363,246,3
364,364,247,3
365,365,248,3
366,366,248,1
367,367,250,3
368,368,250,1
369,369,251,4
370,370,251,21
371,371,251,1
372,372,252,3
373,373,252,1
374,374,253,4
375,375,253,1
376,376,255,1
377,377,257,36
378,378,257,1
379,379,258,1
380,380,259,1
381,381,263,3
382,382,263,1
383,383,265,57
384,384,266,3
385,385,267,3
386,386,271,1
387,387,272,4
388,388,272,3
389,389,272,1
390,390,273,3
391,391,273,1
392,392,274,3
393,393,274,1
394,394,275,1
395,395,276,4
396,396,276,1
397,397,277,4
398,398,277,23
399,399,277,3
400,400,277,1
401,401,278,3
402,402,279,1
403,403,280,1
404,404,282,4
405,405,282,1
406,406,284,1
407,407,286,4
408,408,286,1
409,409,289,3
410,410,292,3
411,411,294,4
412,412,294,1
413,413,295,3
414,414,295,1
415,415,296,4
416,416,296,1
417,417,297,3
418,418,297,1
419,419,298,3
420,420,298,1
421,421,299,1
422,422,300,3
423,423,301,3
424,424,301,1
425,425,304,1
426,426,305,3
427,427,305,1
428,428,306,3
429,429,307,3
430,430,307,1
431,431,308,4
432,432,308,57
433,433,308,3
434,434,308,1
435,435,309,3
436,436,309,1
437,437,310,4
438,438,310,1
439,439,311,1
440,440,312,3
441,441,312,1
442,442,314,3
443,443,314,1
444,444,315,3
445,445,315,1
446,446,316,61
447,447,316,1
448,448,317,3
449,449,317,1
450,450,318,4
451,451,318,3
452,452,318,18
453,453,318,1
454,454,320,1
455,455,321,3
456,456,322,37
457,457,322,1
458,458,323,3
459,459,323,1
460,460,324,3
461,461,324,1
462,462,325,1
463,463,327,80
464,464,327,4
465,465,328,3
466,466,328,1
467,467,329,3
468,468,329,1
469,469,330,1
470,470,331,3
471,471,331,1
472,472,332,4
473,473,332,3
474,474,332,18
475,475,333,3
476,476,334,3
477,477,334,1
479,479,335,3
480,480,335,1
481,481,336,36
482,482,336,3
483,483,336,1
484,484,337,3
485,485,339,3
486,486,339,1
487,487,340,1
488,488,342,4
489,489,342,1
490,490,344,1
491,491,345,1
492,492,346,21
493,493,346,1
494,494,347,1
495,495,347,8
496,496,349,1
497,497,349,8
498,498,350,1
499,499,354,3
500,500,355,3
501,501,355,1
502,502,356,3
503,503,357,28
504,504,357,24
505,505,357,3
506,506,357,1
507,507,359,3
508,508,361,3
509,509,362,3
510,510,363,1
511,511,364,24
512,512,364,3
513,513,364,1
514,514,365,3
515,515,365,1
516,516,366,4
517,517,366,1
518,518,367,3
519,519,367,1
520,520,369,1
521,521,370,3
522,522,370,1
523,523,371,1
524,524,373,1
525,525,374,3
526,526,376,3
527,527,376,1
528,528,377,1
529,529,378,4
530,530,378,1
531,531,379,4
532,532,379,3
533,533,380,3
534,534,381,1
536,536,382,4
537,537,382,1
538,538,383,1
539,539,384,1
540,540,385,3
541,541,386,1
542,542,387,1
543,543,388,1
544,544,390,15
545,545,390,1
546,546,391,1
547,547,392,4
548,548,392,1
549,549,394,1
550,550,395,4
551,551,395,21
552,552,395,1
553,553,396,1
554,554,397,4
555,555,398,4
556,556,398,3
557,557,398,1
558,558,398,8
559,559,399,4
560,560,399,1
561,561,400,3
562,562,400,1
563,563,401,3
564,564,401,1
565,565,402,4
566,566,402,1
567,567,403,1
568,568,404,3
569,569,405,1
570,570,407,4
571,571,407,3
572,572,407,1
573,573,409,26
574,574,409,1
575,575,410,4
576,576,410,3
577,577,411,1
578,578,412,36
579,579,412,23
580,580,412,35
581,581,412,1
582,582,413,4
583,583,413,1
584,584,414,4
585,585,414,1
586,586,415,21
587,587,415,1
588,588,416,1
589,589,417,36
590,590,417,1
591,591,418,1
592,592,419,1
593,593,420,22
594,594,420,1
595,595,420,8
596,596,421,3
597,597,421,1
598,598,422,1
599,599,423,3
600,600,424,3
601,601,425,3
602,602,425,1
603,603,426,3
604,604,426,1
605,605,427,4
606,606,427,26
607,607,427,1
608,608,428,3
609,609,429,3
610,610,431,3
611,611,431,1
612,612,432,24
613,613,432,39
614,614,432,1
615,615,432,11
616,616,433,26
617,617,433,1
619,619,435,21
620,620,435,3
621,621,437,3
622,622,439,4
623,623,439,1
624,624,440,1
625,625,442,39
626,626,442,1
627,627,443,4
628,628,443,18
629,629,443,1
630,630,444,18
631,631,444,1
632,632,446,26
633,633,446,1
634,634,447,1
635,635,448,1
636,636,449,1
637,637,449,10
638,638,450,1
639,639,451,3
640,640,452,1
641,641,453,1
642,642,454,36
643,643,454,1
644,644,455,1
645,645,456,3
646,646,456,1
647,647,457,3
648,648,458,1
649,649,459,3
650,650,459,26
651,651,459,1
652,652,460,3
653,653,461,4
654,654,461,1
655,655,462,1
656,656,463,3
657,657,463,1
658,658,464,4
659,659,464,1
660,660,464,9
661,661,465,1
662,662,466,1
663,663,467,1
664,664,468,1
665,665,469,23
666,666,469,39
667,667,469,1
668,668,469,8
669,669,470,3
670,670,470,1
671,671,471,39
672,672,471,1
673,673,472,1
674,674,473,1
675,675,474,1
677,677,475,1
678,678,475,9
679,679,478,3
680,680,478,1
681,681,479,3
682,682,480,37
683,683,481,3
684,684,482,3
685,685,482,1
686,686,485,43
687,687,485,1
688,688,486,3
689,689,486,1
690,690,487,3
691,691,487,1
692,692,488,3
693,693,489,1
694,694,490,3
695,695,491,4
696,696,491,21
697,697,491,1
698,698,492,3
699,699,492,1
700,700,493,24
701,701,493,1
702,702,494,1
703,703,495,1
704,704,496,18
705,705,496,1
706,706,497,21
707,707,497,1
708,708,500,1
709,709,500,8
710,710,503,1
711,711,504,1
712,712,504,9
713,713,506,1
714,714,507,4
715,715,507,3
716,716,507,1
717,717,508,1
718,718,509,3
719,719,509,1
720,720,510,1
721,721,511,3
722,722,511,1
723,723,512,61
724,724,512,24
725,725,512,1
726,726,513,3
727,727,513,1
728,728,513,11
729,729,515,3
730,730,515,11
731,731,516,36
732,732,516,35
733,733,516,1
734,734,516,11
735,735,517,3
736,736,517,1
737,737,518,37
738,738,518,24
739,739,518,18
740,740,518,1
741,741,520,3
742,742,521,3
743,743,522,26
744,744,522,1
745,745,523,3
746,746,523,1
747,747,526,24
748,748,526,1
749,749,529,45
750,750,530,16
751,751,531,23
752,752,531,24
753,753,531,8
754,754,532,11
755,755,533,1
756,756,534,39
757,757,534,45
758,758,534,1
759,759,536,21
760,760,536,3
761,761,536,1
762,762,537,1
763,763,538,1
764,764,539,21
765,765,539,1
766,766,540,1
767,767,541,4
768,768,541,1
769,769,542,11
770,770,543,3
771,771,543,1
772,772,544,4
773,773,544,1
774,774,545,3
775,775,545,1
776,776,546,3
777,777,547,3
778,778,548,37
779,779,548,3
780,780,549,3
781,781,550,3
782,782,551,3
783,783,559,15
784,784,559,2
785,785,559,1
786,786,560,1
787,787,563,1
788,788,564,26
789,789,564,1
790,790,565,1
791,791,568,21
792,792,568,23
793,793,568,3
794,794,569,1
795,795,570,1
796,796,572,3
797,797,573,1
798,798,574,3
799,799,574,1
800,800,575,4
801,801,575,1
802,802,576,61
803,803,576,1
804,804,577,3
805,805,578,4
806,806,579,37
807,807,580,4
808,808,580,1
809,809,581,1
810,810,581,11
811,811,582,3
812,812,583,1
813,813,585,4
814,814,585,32
815,815,585,1
816,816,586,1
817,817,587,25
818,818,587,15
819,819,587,1
820,820,588,23
821,821,588,39
822,822,588,1
823,823,590,2
824,824,590,1
825,825,591,4
826,826,591,1
827,827,592,4
828,828,592,25
829,829,592,39
830,830,592,3
831,831,592,35
832,832,592,1
833,833,593,1
834,834,594,4
835,835,594,1
836,836,595,1
837,837,596,1
838,838,597,1
839,839,598,4
840,840,598,25
841,841,599,4
842,842,599,1
843,843,600,61
844,844,600,22
845,845,600,1
846,846,601,1
847,847,602,1
848,848,605,1
849,849,606,1
850,850,607,4
851,851,607,1
852,852,608,23
853,853,608,1
854,854,609,48
855,855,609,1
856,856,610,37
857,857,610,1
858,858,612,3
859,859,613,3
860,860,615,24
861,861,615,1
863,863,618,1
864,864,619,1
865,865,620,1
866,866,621,4
868,868,621,36
869,869,621,3
870,870,621,1
872,872,622,1
873,873,623,1
874,874,624,1
875,875,626,15
876,876,627,34
877,877,627,3
878,878,628,1
879,879,629,4
880,880,629,3
881,881,629,1
882,882,631,4
883,883,631,3
884,884,631,1
885,885,632,4
886,886,632,25
887,887,632,1
888,888,633,15
889,889,633,1
890,890,634,25
891,891,634,1
892,892,635,1
893,893,636,24
894,894,636,3
895,895,636,1
896,896,637,3
897,897,638,1
898,898,640,37
899,899,640,1
900,900,641,1
901,901,642,4
902,902,642,24
903,903,642,39
904,904,642,1
905,905,643,23
906,906,643,39
907,907,643,3
908,908,643,9
909,909,644,3
910,910,644,26
911,911,644,1
912,912,646,3
913,913,649,1
914,914,652,4
915,915,652,1
916,916,653,1
917,917,654,4
918,918,654,15
919,919,654,1
920,920,654,30
921,921,655,3
922,922,656,15
923,923,662,3
924,924,664,1
925,925,666,25
926,926,666,22
927,927,666,15
928,928,666,1
929,929,667,1
930,930,667,30
931,931,668,30
932,932,669,1
933,933,671,37
934,934,671,3
935,935,672,1
936,936,674,3
937,937,674,1
938,938,675,24
939,939,675,1
940,940,676,1
941,941,677,8
942,942,679,1
943,943,680,21
944,944,680,10
945,945,682,1
946,946,683,3
947,947,684,4
948,948,684,61
949,949,684,24
951,951,684,1
952,952,685,1
953,953,686,1
954,954,687,1
955,955,688,3
956,956,688,1
957,957,690,3
958,958,691,1
959,959,692,3
960,960,696,57
961,961,698,3
962,962,698,1
963,963,700,3
964,964,700,1
965,965,701,37
966,966,701,3
967,967,701,1
968,968,703,3
969,969,703,1
970,970,704,3
971,971,704,1
972,972,705,1
973,973,706,3
974,974,707,1
975,975,709,4
976,976,709,1
977,977,710,1
978,978,711,3
979,979,711,1
980,980,712,1
981,981,713,3
982,982,713,1
983,983,714,4
984,984,714,3
985,985,714,1
986,986,716,1
987,987,717,4
988,988,717,3
989,989,717,1
990,990,717,30
991,991,718,3
992,992,719,3
993,993,720,3
994,994,720,1
995,995,721,4
996,996,721,1
997,997,722,4
998,998,722,1
999,999,724,1
1000,1000,725,48
1001,1001,725,22
1002,1002,725,3
1003,1003,725,1
1004,1004,726,1
1005,1005,726,8
1006,1006,726,9
1007,1007,727,1
1008,1008,728,3
1009,1009,728,26
1010,1010,728,1
1011,1011,728,50
1012,1012,728,30
1013,1013,729,1
