,Unnamed: 0,time,event
0,0,0,34
1,1,0,2
2,2,0,3
3,3,0,18
4,4,0,11
5,5,1,11
6,6,2,1
7,7,3,3
8,8,4,22
9,9,6,2
10,10,7,1
11,11,8,48
12,12,9,18
13,13,12,2
14,14,12,11
15,15,13,2
16,16,16,2
17,17,19,11
18,18,20,2
19,19,20,3
20,20,21,2
21,21,21,1
22,22,22,18
23,23,24,18
24,24,24,11
25,25,25,30
26,26,26,2
27,27,26,11
28,28,27,2
29,29,28,2
30,30,30,22
31,31,41,11
32,32,42,3
33,33,49,2
34,34,49,1
35,35,49,11
36,36,50,22
37,37,52,22
38,38,52,3
39,39,53,3
40,40,54,2
41,41,55,9
42,42,56,3
43,43,56,1
44,44,56,11
45,45,57,22
46,46,57,15
47,47,57,3
48,48,57,1
49,49,58,22
51,51,59,2
53,53,62,3
54,54,69,22
55,55,69,11
56,56,70,3
57,57,73,2
58,58,74,11
59,59,75,2
60,60,75,9
61,61,78,1
62,62,79,2
63,63,80,12
64,64,80,11
65,65,81,2
66,66,82,1
67,67,82,9
68,68,82,11
69,69,86,2
70,70,86,1
71,71,86,11
72,72,88,1
73,73,95,3
74,74,100,3
75,75,100,1
76,76,101,3
77,77,102,3
78,78,102,1
79,79,104,58
80,80,104,3
81,81,116,22
82,82,117,82
83,83,121,1
84,84,127,3
85,85,130,30
86,86,130,11
87,87,131,1
88,88,131,11
89,89,143,3
90,90,144,3
91,91,146,2
92,92,147,82
93,93,147,1
94,94,147,11
95,95,148,55
96,96,148,11
97,97,149,3
98,98,150,2
99,99,151,2
100,100,152,34
101,101,152,1
102,102,153,4
103,103,153,2
104,104,153,55
105,105,153,3
106,106,154,15
107,107,155,3
108,108,156,1
109,109,157,3
110,110,158,1
111,111,158,11
112,112,159,2
113,113,160,34
114,114,161,2
116,116,161,1
117,117,162,1
118,118,165,2
119,119,165,18
120,120,174,58
121,121,174,1
122,122,175,55
123,123,176,3
124,124,176,1
125,125,176,11
126,126,178,2
127,127,179,5
128,128,179,2
129,129,180,3
130,130,181,55
131,131,182,2
132,132,182,3
133,133,182,1
134,134,182,11
135,135,183,22
136,136,183,18
137,137,183,1
138,138,184,3
139,139,187,31
140,140,187,3
141,141,187,18
142,142,187,1
143,143,188,82
144,144,188,2
145,145,188,3
146,146,189,3
147,147,198,2
148,148,198,55
149,149,198,1
150,150,199,3
151,151,200,1
152,152,202,2
153,153,202,11
154,154,205,9
155,155,206,3
156,156,206,1
157,157,207,4
158,158,207,2
159,159,208,82
160,160,208,1
161,161,208,9
162,162,209,1
163,163,211,55
164,164,212,11
165,165,213,11
166,166,214,2
168,168,214,9
169,169,215,11
170,170,216,1
171,171,217,11
172,172,218,2
173,173,218,11
174,174,220,82
175,175,220,11
176,176,221,3
177,177,221,11
178,178,222,2
179,179,222,1
180,180,222,11
181,181,223,11
182,182,224,16
183,183,224,53
184,184,225,15
185,185,225,3
186,186,226,1
187,187,229,11
188,188,230,1
189,189,232,1
190,190,236,2
191,191,237,1
192,192,239,82
193,193,242,2
194,194,249,3
195,195,264,82
196,196,266,1
197,197,267,4
198,198,267,2
199,199,267,1
200,200,268,2
201,201,271,2
202,202,275,15
203,203,276,3
204,204,276,11
205,205,281,82
206,206,281,91
207,207,290,2
208,208,291,2
209,209,291,11
210,210,292,82
211,211,293,1
212,212,305,82
213,213,324,53
215,215,324,11
216,216,325,11
217,217,326,2
218,218,328,12
219,219,329,12
221,221,334,53
222,222,334,11
223,223,335,82
224,224,336,3
225,225,337,2
226,226,338,24
227,227,338,1
228,228,338,11
229,229,339,2
230,230,339,3
231,231,339,18
232,232,339,11
233,233,340,1
234,234,341,15
235,235,341,2
237,237,341,11
238,238,343,3
239,239,344,15
240,240,344,2
241,241,344,3
242,242,344,11
243,243,345,2
244,244,345,1
245,245,345,11
246,246,346,18
247,247,346,11
248,248,347,30
249,249,347,11
250,250,348,34
251,251,348,82
252,252,348,2
253,253,348,3
254,254,348,12
255,255,348,11
256,256,349,11
257,257,350,2
258,258,350,3
259,259,350,11
260,260,351,82
261,261,351,15
262,262,351,2
263,263,351,18
264,264,352,2
265,265,352,58
266,266,352,11
267,267,353,15
268,268,353,3
269,269,354,4
270,270,354,2
271,271,354,18
272,272,354,9
273,273,354,11
274,274,355,15
275,275,355,2
276,276,355,53
277,277,356,15
278,278,356,12
279,279,357,2
280,280,357,58
281,281,357,9
282,282,358,18
283,283,359,4
284,284,359,25
285,285,359,15
286,286,359,2
287,287,359,18
288,288,359,1
289,289,360,2
290,290,360,58
291,291,360,18
292,292,360,12
293,293,362,2
294,294,362,78
295,295,362,3
296,296,362,18
297,297,362,11
298,298,362,10
299,299,363,2
300,300,363,53
301,301,363,18
302,302,363,1
303,303,363,12
304,304,363,11
305,305,364,2
306,306,364,1
308,308,365,11
309,309,366,1
310,310,367,15
312,312,367,13
313,313,367,18
314,314,367,11
315,315,368,106
316,316,368,2
317,317,368,1
318,318,368,11
319,319,369,4
320,320,369,12
321,321,369,11
322,322,370,15
323,323,370,1
324,324,371,4
325,325,371,2
326,326,371,18
327,327,371,11
328,328,371,10
329,329,372,2
330,330,373,2
331,331,373,1
332,332,373,11
333,333,374,28
334,334,374,15
335,335,375,82
336,336,375,2
337,337,376,15
338,338,378,3
339,339,381,15
340,340,383,82
341,341,388,2
342,342,388,53
343,343,388,18
344,344,389,15
345,345,389,2
346,346,389,1
347,347,389,11
348,348,390,82
349,349,391,29
350,350,391,11
351,351,392,3
352,352,394,18
353,353,395,2
354,354,396,82
355,355,396,2
357,357,396,11
358,358,398,15
359,359,398,2
360,360,401,2
361,361,402,15
362,362,404,2
363,363,404,3
364,364,404,11
365,365,405,31
366,366,405,2
367,367,405,11
368,368,406,15
369,369,406,11
370,370,407,1
371,371,409,2
372,372,409,58
373,373,409,1
374,374,410,1
375,375,410,11
376,376,411,29
377,377,411,15
378,378,411,58
379,379,411,3
380,380,411,12
381,381,412,25
382,382,412,12
383,383,412,11
384,384,413,25
385,385,413,82
386,386,413,11
387,387,414,2
388,388,414,11
389,389,415,34
390,390,415,29
391,391,416,25
392,392,416,15
393,393,416,1
394,394,416,9
395,395,416,11
396,396,417,25
397,397,418,53
398,398,419,18
399,399,419,1
400,400,419,12
401,401,420,1
402,402,420,11
403,403,421,2
404,404,421,12
405,405,423,4
406,406,423,2
407,407,423,11
408,408,424,82
409,409,424,2
410,410,424,3
411,411,424,1
412,412,424,11
413,413,425,2
414,414,426,58
415,415,427,2
416,416,436,82
417,417,438,58
418,418,438,19
419,419,441,24
420,420,441,12
421,421,441,11
422,422,442,82
423,423,442,2
424,424,442,1
425,425,443,13
426,426,443,1
427,427,443,11
428,428,444,2
429,429,444,18
430,430,444,11
431,431,445,2
432,432,445,1
433,433,445,11
434,434,446,1
435,435,446,11
436,436,448,12
437,437,449,1
438,438,449,30
439,439,450,11
440,440,451,4
441,441,451,2
442,442,451,3
443,443,451,1
444,444,451,11
445,445,452,4
446,446,452,25
447,447,452,11
448,448,453,2
449,449,453,3
450,450,453,1
451,451,453,11
452,452,455,2
