,Unnamed: 0,time,event
0,0,1,15
1,1,4,22
2,2,4,1
3,3,18,18
4,4,26,1
5,5,29,67
6,6,34,18
7,7,36,1
8,8,38,1
9,9,39,1
10,10,40,3
11,11,43,1
12,12,46,1
13,13,48,3
14,14,49,1
15,15,52,3
16,16,55,3
17,17,80,15
18,18,80,1
19,19,80,11
20,20,82,1
21,21,83,1
22,22,86,3
23,23,101,9
24,24,105,1
25,25,107,18
26,26,113,36
27,27,113,1
28,28,114,1
29,29,115,1
30,30,116,1
31,31,124,18
32,32,126,25
33,33,127,1
34,34,129,1
35,35,138,1
36,36,139,1
37,37,140,80
38,38,140,24
39,39,140,1
40,40,142,80
41,41,142,36
42,42,142,9
43,43,143,18
44,44,143,1
45,45,144,3
46,46,145,1
47,47,148,1
48,48,148,11
49,49,149,1
50,50,150,15
51,51,150,11
52,52,151,34
53,53,152,1
54,54,153,25
55,55,153,1
56,56,154,1
57,57,155,34
58,58,155,1
59,59,156,3
60,60,156,1
61,61,157,1
62,62,158,1
63,63,159,1
64,64,160,1
65,65,161,34
66,66,162,1
67,67,164,1
68,68,166,80
69,69,166,1
70,70,167,4
71,71,167,1
72,72,168,80
73,73,168,1
74,74,169,25
75,75,169,1
76,76,169,9
77,77,170,1
78,78,171,34
79,79,171,1
80,80,172,1
81,81,172,9
82,82,173,34
83,83,173,1
84,84,176,18
85,85,176,1
86,86,176,11
87,87,177,1
88,88,178,34
89,89,178,24
90,90,179,1
91,91,179,11
92,92,185,1
93,93,186,1
94,94,187,1
95,95,189,11
96,96,190,4
97,97,190,1
98,98,190,11
99,99,191,25
100,100,191,1
101,101,191,9
102,102,192,25
103,103,192,10
104,104,194,22
105,105,194,1
106,106,195,80
107,107,195,1
108,108,195,11
109,109,196,11
110,110,197,9
111,111,198,4
112,112,198,1
113,113,198,11
114,114,199,1
115,115,199,11
116,116,215,1
117,117,216,1
118,118,217,80
119,119,218,1
120,120,219,1
121,121,221,3
122,122,221,1
123,123,229,1
124,124,230,1
125,125,230,11
126,126,231,48
127,127,231,1
128,128,231,11
129,129,231,10
130,130,232,18
131,131,232,1
132,132,233,1
133,133,235,1
134,134,236,1
135,135,236,11
136,136,236,10
137,137,237,80
138,138,237,25
139,139,237,1
140,140,243,3
141,141,245,1
142,142,247,1
143,143,248,1
144,144,249,34
145,145,249,36
146,146,249,1
147,147,250,1
148,148,258,1
149,149,259,80
150,150,259,3
151,151,259,1
152,152,259,11
153,153,260,36
154,154,260,1
155,155,261,24
156,156,262,1
157,157,264,1
158,158,265,1
159,159,265,9
160,160,266,34
161,161,266,1
162,162,267,1
163,163,267,11
164,164,268,4
165,165,268,1
166,166,269,36
167,167,269,25
168,168,269,3
169,169,269,1
170,170,269,11
171,171,270,1
172,172,271,1
173,173,272,1
174,174,272,11
175,175,273,34
176,176,273,1
177,177,275,34
178,178,277,1
179,179,278,1
180,180,279,25
181,181,279,1
182,182,281,25
183,183,281,3
184,184,281,1
185,185,282,1
186,186,283,1
187,187,296,18
188,188,297,18
189,189,297,1
190,190,298,34
191,191,300,1
