,Unnamed: 0,time,event
0,0,0,37
1,1,9,3
2,2,11,4
3,3,11,9
4,4,12,37
5,5,12,3
6,6,15,37
7,7,16,15
8,8,17,4
9,9,17,1
10,10,18,1
11,11,19,3
12,12,21,3
13,13,22,15
14,14,22,3
16,16,23,4
17,17,23,1
18,18,24,37
19,19,24,1
20,20,25,24
21,21,25,1
22,22,26,4
23,23,26,18
24,24,26,1
25,25,27,3
26,26,32,3
27,27,34,3
28,28,36,3
29,29,39,3
30,30,40,37
31,31,42,22
32,32,43,1
33,33,44,37
34,34,45,36
35,35,46,16
36,36,47,36
37,37,47,15
38,38,47,3
39,39,48,1
40,40,49,37
41,41,49,2
42,42,49,1
43,43,51,4
44,44,51,1
45,45,52,3
46,46,52,1
47,47,53,1
48,48,55,37
49,49,55,1
50,50,56,1
51,51,57,5
52,52,57,3
53,53,60,37
54,54,61,37
55,55,61,3
56,56,66,3
57,57,67,37
58,58,70,3
59,59,71,24
60,60,74,1
61,61,75,15
62,62,76,4
63,63,76,37
64,64,76,1
65,65,77,0
66,66,77,24
67,67,77,1
68,68,79,5
69,69,79,22
70,70,79,3
71,71,79,1
72,72,80,37
73,73,80,3
74,74,82,4
75,75,82,15
76,76,82,1
77,77,83,3
78,78,83,1
79,79,85,37
80,80,85,47
81,81,87,37
82,82,88,37
83,83,89,3
84,84,93,3
85,85,95,3
86,86,99,1
87,87,100,3
88,88,102,15
89,89,107,1
90,90,108,3
91,91,109,37
92,92,109,15
93,93,109,2
94,94,109,1
95,95,110,18
96,96,110,1
97,97,112,1
98,98,113,1
99,99,114,1
100,100,115,4
101,101,115,3
102,102,115,1
103,103,117,37
104,104,118,1
105,105,120,4
106,106,120,23
107,107,120,1
108,108,125,37
109,109,129,37
110,110,133,4
111,111,133,2
112,112,133,1
113,113,134,1
114,114,135,36
115,115,135,1
116,116,136,37
117,117,136,1
118,118,137,37
119,119,137,3
120,120,137,1
121,121,138,1
122,122,139,18
123,123,139,1
125,125,140,2
126,126,142,15
127,127,143,4
128,128,144,1
129,129,145,37
130,130,146,1
131,131,147,1
132,132,148,1
133,133,150,1
134,134,151,3
135,135,159,45
136,136,162,3
137,137,166,15
138,138,166,3
139,139,167,18
140,140,167,1
141,141,169,4
142,142,169,15
143,143,169,1
144,144,170,1
145,145,171,1
146,146,172,4
147,147,172,3
148,148,173,1
149,149,175,37
150,150,177,1
151,151,183,36
152,152,183,15
153,153,183,1
154,154,185,4
155,155,185,1
156,156,186,22
157,157,186,2
158,158,187,9
159,159,188,1
160,160,189,1
161,161,189,9
162,162,190,3
163,163,190,1
165,165,191,4
166,166,191,1
167,167,192,4
168,168,192,3
169,169,193,25
170,170,194,34
171,171,195,4
172,172,195,1
173,173,197,1
174,174,198,3
175,175,198,1
176,176,199,24
177,177,199,1
178,178,200,15
179,179,200,47
180,180,201,4
181,181,202,1
182,182,204,36
183,183,204,1
184,184,205,24
185,185,205,47
186,186,207,3
187,187,222,3
188,188,227,3
189,189,234,18
190,190,236,4
191,191,236,36
192,192,236,1
193,193,237,3
194,194,249,37
195,195,254,1
196,196,255,16
197,197,255,47
198,198,255,9
199,199,256,3
200,200,256,47
201,201,256,44
202,202,256,1
203,203,257,1
204,204,263,47
205,205,263,1
206,206,264,1
207,207,265,1
208,208,266,1
209,209,270,1
210,210,271,4
211,211,272,15
212,212,272,23
213,213,272,1
214,214,274,4
215,215,274,1
216,216,275,3
217,217,279,37
218,218,279,1
219,219,282,4
220,220,288,12
221,221,289,4
222,222,289,15
223,223,289,12
224,224,290,12
225,225,291,3
226,226,292,12
227,227,296,3
228,228,298,4
229,229,300,18
230,230,300,1
231,231,302,4
232,232,302,15
233,233,302,3
234,234,303,1
235,235,304,37
236,236,304,15
237,237,304,1
238,238,305,1
239,239,309,37
240,240,318,1
241,241,320,3
242,242,320,1
243,243,321,1
244,244,323,3
245,245,324,4
246,246,324,15
247,247,325,15
248,248,326,15
249,249,326,16
250,250,326,11
251,251,327,15
252,252,327,16
253,253,329,1
254,254,330,15
255,255,331,4
256,256,331,1
257,257,332,15
258,258,333,15
259,259,333,1
260,260,334,15
261,261,334,16
262,262,336,1
263,263,338,37
264,264,338,15
265,265,340,4
266,266,340,15
267,267,340,3
268,268,340,1
269,269,341,16
270,270,341,1
271,271,342,1
272,272,344,1
273,273,345,4
274,274,345,15
275,275,346,1
276,276,347,3
277,277,347,45
278,278,347,1
279,279,348,1
280,280,352,3
281,281,352,1
282,282,353,1
283,283,354,4
284,284,354,1
285,285,355,25
286,286,356,3
287,287,356,1
288,288,356,9
289,289,357,0
290,290,358,15
291,291,360,57
292,292,360,9
293,293,361,15
294,294,362,4
295,295,362,1
296,296,363,57
297,297,363,1
298,298,364,1
299,299,370,23
300,300,370,1
301,301,371,37
302,302,372,3
303,303,372,1
304,304,373,15
305,305,374,36
306,306,374,1
307,307,375,23
308,308,375,1
309,309,376,1
310,310,377,1
311,311,379,15
312,312,380,4
313,313,380,15
314,314,381,15
315,315,382,4
316,316,382,1
317,317,383,15
318,318,384,1
319,319,385,3
320,320,386,4
321,321,386,1
322,322,387,1
323,323,388,1
324,324,389,1
325,325,390,5
326,326,390,45
327,327,390,1
328,328,391,1
329,329,392,0
330,330,392,36
331,331,392,1
332,332,393,5
333,333,393,4
334,334,393,15
335,335,393,1
336,336,395,1
337,337,396,5
338,338,396,4
339,339,396,1
340,340,397,5
341,341,397,18
342,342,397,1
343,343,399,1
344,344,400,3
345,345,400,1
346,346,401,1
347,347,402,15
348,348,403,1
349,349,404,4
350,350,404,1
351,351,406,12
